 hih1=   1.231 Number of points =  130
   0.500000000E+00   0.316230000E-05   0.441040647E+00   0.159642698E-06   0.288847575E+02
   0.500000000E+00   0.562340000E-05   0.483354502E+00   0.311316405E-06   0.553021750E+02
   0.500000000E+00   0.100000000E-04   0.523774280E+00   0.599762361E-06   0.102713784E+03
   0.500000000E+00   0.177828000E-04   0.563099203E+00   0.114596924E-05   0.187326213E+03
   0.500000000E+00   0.316228000E-04   0.601767795E+00   0.217709455E-05   0.337713391E+03
   0.500000000E+00   0.562341000E-04   0.640084968E+00   0.411969734E-05   0.603795568E+03
   0.500000000E+00   0.100000000E-03   0.678295479E+00   0.777740258E-05   0.107126253E+04
   0.500000000E+00   0.177827900E-03   0.716636424E+00   0.146767283E-04   0.188187042E+04
   0.500000000E+00   0.316227800E-03   0.755391868E+00   0.277704827E-04   0.325089828E+04
   0.500000000E+00   0.562341300E-03   0.795125727E+00   0.529757517E-04   0.543409642E+04
   0.500000000E+00   0.100000000E-02   0.837064372E+00   0.103027278E-03   0.845604806E+04
   0.600000000E+00   0.100000000E-05   0.339600664E+00   0.317998436E-07   0.635310743E+01
   0.600000000E+00   0.177830000E-05   0.390481120E+00   0.653582668E-07   0.141339898E+02
   0.600000000E+00   0.316230000E-05   0.435697301E+00   0.129967836E-06   0.285526171E+02
   0.600000000E+00   0.562340000E-05   0.477624195E+00   0.253511965E-06   0.547027431E+02
   0.600000000E+00   0.100000000E-04   0.517658759E+00   0.488460592E-06   0.101646705E+03
   0.600000000E+00   0.177828000E-04   0.556597149E+00   0.933326132E-06   0.185453698E+03
   0.600000000E+00   0.316228000E-04   0.594874196E+00   0.177296258E-05   0.334500186E+03
   0.600000000E+00   0.562341000E-04   0.632788158E+00   0.335412035E-05   0.598518231E+03
   0.600000000E+00   0.100000000E-03   0.670571351E+00   0.632876772E-05   0.106342630E+04
   0.600000000E+00   0.177827900E-03   0.708436781E+00   0.119307638E-04   0.187333642E+04
   0.600000000E+00   0.316227800E-03   0.746619359E+00   0.225301009E-04   0.325452870E+04
   0.600000000E+00   0.562341300E-03   0.785573171E+00   0.428117974E-04   0.550588173E+04
   0.600000000E+00   0.100000000E-02   0.826252368E+00   0.825933234E-04   0.880564849E+04
   0.700000000E+00   0.100000000E-05   0.335844673E+00   0.265561689E-07   0.627525607E+01
   0.700000000E+00   0.177830000E-05   0.386393922E+00   0.545786854E-07   0.139848503E+02
   0.700000000E+00   0.316230000E-05   0.431286258E+00   0.108536843E-06   0.282777920E+02
   0.700000000E+00   0.562340000E-05   0.472893413E+00   0.211725686E-06   0.542063119E+02
   0.700000000E+00   0.100000000E-04   0.512609894E+00   0.407981661E-06   0.100761535E+03
   0.700000000E+00   0.177828000E-04   0.551229535E+00   0.779597762E-06   0.183895370E+03
   0.700000000E+00   0.316228000E-04   0.589184512E+00   0.148094386E-05   0.331808403E+03
   0.700000000E+00   0.562341000E-04   0.626768345E+00   0.280139675E-05   0.594033689E+03
   0.700000000E+00   0.100000000E-03   0.664204592E+00   0.528435797E-05   0.105652929E+04
   0.700000000E+00   0.177827900E-03   0.701689503E+00   0.995575334E-05   0.186483811E+04
   0.700000000E+00   0.316227800E-03   0.739424412E+00   0.187770876E-04   0.325253396E+04
   0.700000000E+00   0.562341300E-03   0.777790081E+00   0.355907089E-04   0.554795385E+04
   0.700000000E+00   0.100000000E-02   0.817565157E+00   0.683017619E-04   0.903692843E+04
   0.800000000E+00   0.100000000E-05   0.332686733E+00   0.223894439E-07   0.620970326E+01
   0.800000000E+00   0.177830000E-05   0.382957111E+00   0.460438738E-07   0.138591525E+02
   0.800000000E+00   0.316230000E-05   0.427576803E+00   0.915942065E-07   0.280460434E+02
   0.800000000E+00   0.562340000E-05   0.468914804E+00   0.178706478E-06   0.537873724E+02
   0.800000000E+00   0.100000000E-04   0.508363645E+00   0.344384803E-06   0.100013478E+03
   0.800000000E+00   0.177828000E-04   0.546715343E+00   0.658084700E-06   0.182574868E+03
   0.800000000E+00   0.316228000E-04   0.584400076E+00   0.125005737E-05   0.329515437E+03
   0.800000000E+00   0.562341000E-04   0.621707810E+00   0.236434626E-05   0.590172521E+03
   0.800000000E+00   0.100000000E-03   0.658855556E+00   0.445882683E-05   0.105044456E+04
   0.800000000E+00   0.177827900E-03   0.696027151E+00   0.839660547E-05   0.185676842E+04
   0.800000000E+00   0.316227800E-03   0.733399412E+00   0.158230505E-04   0.324779901E+04
   0.800000000E+00   0.562341300E-03   0.771300626E+00   0.299429243E-04   0.557304461E+04
   0.800000000E+00   0.100000000E-02   0.810387501E+00   0.572734856E-04   0.919713709E+04
   0.900000000E+00   0.100000000E-05   0.330045484E+00   0.182314907E-07   0.615487473E+01
   0.900000000E+00   0.177830000E-05   0.380082378E+00   0.375112811E-07   0.137539070E+02
   0.900000000E+00   0.316230000E-05   0.424473922E+00   0.746379305E-07   0.278517964E+02
   0.900000000E+00   0.562340000E-05   0.465586803E+00   0.145638227E-06   0.534357275E+02
   0.900000000E+00   0.100000000E-04   0.504811926E+00   0.280663873E-06   0.993842212E+02
   0.900000000E+00   0.177828000E-04   0.542939845E+00   0.536297804E-06   0.181460221E+03
   0.900000000E+00   0.316228000E-04   0.580399147E+00   0.101863024E-05   0.327568816E+03
   0.900000000E+00   0.562341000E-04   0.617476958E+00   0.192641138E-05   0.586861796E+03
   0.900000000E+00   0.100000000E-03   0.654385048E+00   0.363256320E-05   0.104512526E+04
   0.900000000E+00   0.177827900E-03   0.691297387E+00   0.684033072E-05   0.184935886E+04
   0.900000000E+00   0.316227800E-03   0.728371664E+00   0.128913948E-04   0.324188969E+04
   0.900000000E+00   0.562341300E-03   0.765896264E+00   0.243995784E-04   0.558804513E+04
   0.900000000E+00   0.100000000E-02   0.804438149E+00   0.466674812E-04   0.931229261E+04
   0.100000000E+01   0.100000000E-05   0.343511110E+00  -0.290248801E-02   0.781425287E+01
   0.100000000E+01   0.177830000E-05   0.388812966E+00  -0.307745956E-02   0.153860124E+02
   0.100000000E+01   0.316230000E-05   0.430698014E+00  -0.312970699E-02   0.292138657E+02
   0.100000000E+01   0.562340000E-05   0.470191373E+00  -0.308383666E-02   0.543609776E+02
   0.100000000E+01   0.100000000E-04   0.508269457E+00  -0.290338535E-02   0.100698351E+03
   0.100000000E+01   0.177828000E-04   0.545473880E+00  -0.256675891E-02   0.182682162E+03
   0.100000000E+01   0.316228000E-04   0.582052533E+00  -0.216060871E-02   0.328586275E+03
   0.100000000E+01   0.562341000E-04   0.618294241E+00  -0.178953070E-02   0.587527412E+03
   0.100000000E+01   0.100000000E-03   0.654413055E+00  -0.150473483E-02   0.104527967E+04
   0.100000000E+01   0.177827900E-03   0.690583741E+00  -0.129133959E-02   0.184936109E+04
   0.100000000E+01   0.316227800E-03   0.726933684E+00  -0.112648716E-02   0.324502510E+04
   0.100000000E+01   0.562341300E-03   0.763710646E+00  -0.993465519E-03   0.560975295E+04
   0.100000000E+01   0.100000000E-02   0.801408853E+00  -0.877670598E-03   0.941368126E+04
