 hih1=   2.462 Number of points =  130
   0.600000000E+00   0.100000000E-03   0.675187243E+00   0.634081855E-05   0.105151285E+04
   0.600000000E+00   0.177827900E-03   0.712593339E+00   0.119454379E-04   0.185224585E+04
   0.600000000E+00   0.316227800E-03   0.750390115E+00   0.225416793E-04   0.321660535E+04
   0.600000000E+00   0.562341300E-03   0.789018528E+00   0.428014870E-04   0.543751013E+04
   0.600000000E+00   0.100000000E-02   0.829268942E+00   0.825604700E-04   0.867359939E+04
   0.700000000E+00   0.100000000E-05   0.339881569E+00   0.267034391E-07   0.590189281E+01
   0.700000000E+00   0.177830000E-05   0.391686539E+00   0.550581874E-07   0.134504220E+02
   0.700000000E+00   0.316230000E-05   0.437115343E+00   0.109637516E-06   0.275326853E+02
   0.700000000E+00   0.562340000E-05   0.478927896E+00   0.213882165E-06   0.531426198E+02
   0.700000000E+00   0.100000000E-04   0.518505336E+00   0.411978471E-06   0.991769068E+02
   0.700000000E+00   0.177828000E-04   0.556785104E+00   0.786766621E-06   0.181417417E+03
   0.700000000E+00   0.316228000E-04   0.594428321E+00   0.149317215E-05   0.327763991E+03
   0.700000000E+00   0.562341000E-04   0.631665174E+00   0.282174850E-05   0.587212586E+03
   0.700000000E+00   0.100000000E-03   0.668805674E+00   0.531686944E-05   0.104477608E+04
   0.700000000E+00   0.177827900E-03   0.705836309E+00   0.100087200E-04   0.184407377E+04
   0.700000000E+00   0.316227800E-03   0.743189580E+00   0.188600272E-04   0.321529439E+04
   0.700000000E+00   0.562341300E-03   0.781232745E+00   0.357127908E-04   0.548092973E+04
   0.700000000E+00   0.100000000E-02   0.820579120E+00   0.684971399E-04   0.890869614E+04
   0.800000000E+00   0.100000000E-05   0.336679042E+00   0.226601894E-07   0.583942773E+01
   0.800000000E+00   0.177830000E-05   0.388200839E+00   0.467545649E-07   0.133289912E+02
   0.800000000E+00   0.316230000E-05   0.433355249E+00   0.931352118E-07   0.273067831E+02
   0.800000000E+00   0.562340000E-05   0.474898230E+00   0.181719716E-06   0.527320457E+02
   0.800000000E+00   0.100000000E-04   0.514209516E+00   0.350049703E-06   0.984415905E+02
   0.800000000E+00   0.177828000E-04   0.552224082E+00   0.668495076E-06   0.180117723E+03
   0.800000000E+00   0.316228000E-04   0.589599568E+00   0.126861937E-05   0.325507024E+03
   0.800000000E+00   0.562341000E-04   0.626563031E+00   0.239702770E-05   0.583417293E+03
   0.800000000E+00   0.100000000E-03   0.663417357E+00   0.451531369E-05   0.103881324E+04
   0.800000000E+00   0.177827900E-03   0.700138076E+00   0.849543897E-05   0.183625997E+04
   0.800000000E+00   0.316227800E-03   0.737131568E+00   0.159932164E-04   0.321110739E+04
   0.800000000E+00   0.562341300E-03   0.774712567E+00   0.302292077E-04   0.550712250E+04
   0.800000000E+00   0.100000000E-02   0.813372028E+00   0.577640749E-04   0.907201795E+04
   0.900000000E+00   0.100000000E-05   0.333972095E+00   0.187684249E-07   0.578669264E+01
   0.900000000E+00   0.177830000E-05   0.385254374E+00   0.387467139E-07   0.132263594E+02
   0.900000000E+00   0.316230000E-05   0.430176850E+00   0.772041039E-07   0.271156572E+02
   0.900000000E+00   0.562340000E-05   0.471492098E+00   0.150651828E-06   0.523842322E+02
   0.900000000E+00   0.100000000E-04   0.510578680E+00   0.290206576E-06   0.978174706E+02
   0.900000000E+00   0.177828000E-04   0.548369539E+00   0.554183957E-06   0.179011096E+03
   0.900000000E+00   0.316228000E-04   0.585519472E+00   0.105158934E-05   0.323575085E+03
   0.900000000E+00   0.562341000E-04   0.622253061E+00   0.198670986E-05   0.580137359E+03
   0.900000000E+00   0.100000000E-03   0.658867491E+00   0.374190210E-05   0.103356001E+04
   0.900000000E+00   0.177827900E-03   0.695329736E+00   0.703946982E-05   0.182901345E+04
   0.900000000E+00   0.316227800E-03   0.732025839E+00   0.132509340E-04   0.320558597E+04
   0.900000000E+00   0.562341300E-03   0.769230823E+00   0.250411286E-04   0.552294388E+04
   0.900000000E+00   0.100000000E-02   0.807345953E+00   0.478153094E-04   0.918954797E+04
   0.100000000E+01   0.100000000E-05   0.350318109E+00  -0.205847169E-02   0.803377840E+01
   0.100000000E+01   0.177830000E-05   0.394274939E+00  -0.227827498E-02   0.156313059E+02
   0.100000000E+01   0.316230000E-05   0.436018628E+00  -0.238542543E-02   0.292890714E+02
   0.100000000E+01   0.562340000E-05   0.475580048E+00  -0.241968792E-02   0.540714642E+02
   0.100000000E+01   0.100000000E-04   0.513451932E+00  -0.239406674E-02   0.986276093E+02
   0.100000000E+01   0.177828000E-04   0.550333232E+00  -0.227858149E-02   0.180412483E+03
   0.100000000E+01   0.316228000E-04   0.586726371E+00  -0.204392603E-02   0.324766250E+03
   0.100000000E+01   0.562341000E-04   0.622714628E+00  -0.174873468E-02   0.580811558E+03
   0.100000000E+01   0.100000000E-03   0.658586469E+00  -0.147351585E-02   0.103356679E+04
   0.100000000E+01   0.177827900E-03   0.694324520E+00  -0.126170683E-02   0.182875345E+04
   0.100000000E+01   0.316227800E-03   0.730308301E+00  -0.109715258E-02   0.320840077E+04
   0.100000000E+01   0.562341300E-03   0.766777035E+00  -0.964219297E-03   0.554435271E+04
   0.100000000E+01   0.100000000E-02   0.804062038E+00  -0.848730957E-03   0.929144672E+04
