 hih1=   3.200 Number of points =  130
   0.300000000E+00   0.562341300E-03   0.827778920E+00   0.958556462E-04   0.496632966E+04
   0.300000000E+00   0.100000000E-02   0.874791830E+00   0.193723543E-03   0.668034871E+04
   0.400000000E+00   0.100000000E-05   0.352627539E+00   0.498947319E-07   0.605264201E+01
   0.400000000E+00   0.177830000E-05   0.407201839E+00   0.101808879E-06   0.137921310E+02
   0.400000000E+00   0.316230000E-05   0.454102484E+00   0.202166519E-06   0.282686644E+02
   0.400000000E+00   0.562340000E-05   0.497106968E+00   0.394335641E-06   0.546179501E+02
   0.400000000E+00   0.100000000E-04   0.537948672E+00   0.760154300E-06   0.101974418E+03
   0.400000000E+00   0.177828000E-04   0.577523409E+00   0.145347590E-05   0.186511663E+03
   0.400000000E+00   0.316228000E-04   0.616409852E+00   0.276322169E-05   0.336676943E+03
   0.400000000E+00   0.562341000E-04   0.654866547E+00   0.523365960E-05   0.601906625E+03
   0.400000000E+00   0.100000000E-03   0.693123335E+00   0.989449333E-05   0.106607271E+04
   0.400000000E+00   0.177827900E-03   0.731692507E+00   0.187079632E-04   0.186482514E+04
   0.400000000E+00   0.316227800E-03   0.770749990E+00   0.355267310E-04   0.319086115E+04
   0.400000000E+00   0.562341300E-03   0.811112629E+00   0.682484006E-04   0.522158094E+04
   0.400000000E+00   0.100000000E-02   0.854664883E+00   0.134598615E-03   0.773761842E+04
   0.500000000E+00   0.100000000E-05   0.347013276E+00   0.389084309E-07   0.593660451E+01
   0.500000000E+00   0.177830000E-05   0.401079369E+00   0.794663416E-07   0.135706670E+02
   0.500000000E+00   0.316230000E-05   0.447485506E+00   0.157881855E-06   0.278584114E+02
   0.500000000E+00   0.562340000E-05   0.490002650E+00   0.308040081E-06   0.538751688E+02
   0.500000000E+00   0.100000000E-04   0.530359455E+00   0.593875117E-06   0.100651526E+03
   0.500000000E+00   0.177828000E-04   0.569447583E+00   0.113552866E-05   0.184197255E+03
   0.500000000E+00   0.316228000E-04   0.607839183E+00   0.215842409E-05   0.332740174E+03
   0.500000000E+00   0.562341000E-04   0.645783652E+00   0.408651961E-05   0.595579734E+03
   0.500000000E+00   0.100000000E-03   0.683492207E+00   0.771940587E-05   0.105723064E+04
   0.500000000E+00   0.177827900E-03   0.721436471E+00   0.145720729E-04   0.185746384E+04
   0.500000000E+00   0.316227800E-03   0.759714906E+00   0.275851767E-04   0.320710845E+04
   0.500000000E+00   0.562341300E-03   0.798958483E+00   0.526521277E-04   0.535239244E+04
   0.500000000E+00   0.100000000E-02   0.840571311E+00   0.102420280E-03   0.830644771E+04
   0.600000000E+00   0.100000000E-05   0.342529425E+00   0.316621844E-07   0.584403651E+01
   0.600000000E+00   0.177830000E-05   0.396189010E+00   0.647178551E-07   0.133937080E+02
   0.600000000E+00   0.316230000E-05   0.442199832E+00   0.128636047E-06   0.275302792E+02
   0.600000000E+00   0.562340000E-05   0.484327631E+00   0.251037275E-06   0.532802913E+02
   0.600000000E+00   0.100000000E-04   0.524297458E+00   0.484031114E-06   0.995895770E+02
   0.600000000E+00   0.177828000E-04   0.562998013E+00   0.925510712E-06   0.182330788E+03
   0.600000000E+00   0.316228000E-04   0.600996937E+00   0.175905290E-05   0.329534777E+03
   0.600000000E+00   0.562341000E-04   0.638537715E+00   0.332955307E-05   0.590315768E+03
   0.600000000E+00   0.100000000E-03   0.675819545E+00   0.628620659E-05   0.104943512E+04
   0.600000000E+00   0.177827900E-03   0.713287633E+00   0.118546174E-04   0.184903205E+04
   0.600000000E+00   0.316227800E-03   0.750992663E+00   0.223967940E-04   0.321113610E+04
   0.600000000E+00   0.562341300E-03   0.789453327E+00   0.425815720E-04   0.542578007E+04
   0.600000000E+00   0.100000000E-02   0.829794945E+00   0.821698075E-04   0.865985374E+04
   0.700000000E+00   0.100000000E-05   0.338817988E+00   0.265082659E-07   0.576749354E+01
   0.700000000E+00   0.177830000E-05   0.392140641E+00   0.542201283E-07   0.132471837E+02
   0.700000000E+00   0.316230000E-05   0.437823976E+00   0.107810655E-06   0.272583651E+02
   0.700000000E+00   0.562340000E-05   0.479629387E+00   0.210437599E-06   0.527868341E+02
   0.700000000E+00   0.100000000E-04   0.519279039E+00   0.405788119E-06   0.987071527E+02
   0.700000000E+00   0.177828000E-04   0.557659384E+00   0.775914781E-06   0.180774678E+03
   0.700000000E+00   0.316228000E-04   0.595334720E+00   0.147462561E-05   0.326844333E+03
   0.700000000E+00   0.562341000E-04   0.632544418E+00   0.279066795E-05   0.585832673E+03
   0.700000000E+00   0.100000000E-03   0.669479263E+00   0.526679367E-05   0.104255177E+04
   0.700000000E+00   0.177827900E-03   0.706565789E+00   0.992514184E-05   0.184057701E+04
   0.700000000E+00   0.316227800E-03   0.743822342E+00   0.187260535E-04   0.320936085E+04
   0.700000000E+00   0.562341300E-03   0.781692629E+00   0.355086336E-04   0.546884555E+04
   0.700000000E+00   0.100000000E-02   0.821121943E+00   0.681541704E-04   0.889359675E+04
   0.800000000E+00   0.100000000E-05   0.335681985E+00   0.224977746E-07   0.570287585E+01
   0.800000000E+00   0.177830000E-05   0.388719614E+00   0.460443196E-07   0.131233387E+02
   0.800000000E+00   0.316230000E-05   0.434126044E+00   0.915835852E-07   0.270283734E+02
   0.800000000E+00   0.562340000E-05   0.475658966E+00   0.178794176E-06   0.523690865E+02
   0.800000000E+00   0.100000000E-04   0.515038167E+00   0.344798153E-06   0.979590332E+02
   0.800000000E+00   0.177828000E-04   0.553148317E+00   0.659306400E-06   0.179451887E+03
   0.800000000E+00   0.316228000E-04   0.590551129E+00   0.125295458E-05   0.324545453E+03
   0.800000000E+00   0.562341000E-04   0.627482941E+00   0.237086376E-05   0.581960998E+03
   0.800000000E+00   0.100000000E-03   0.664128317E+00   0.447325647E-05   0.103645821E+04
   0.800000000E+00   0.177827900E-03   0.700899810E+00   0.842565645E-05   0.183250762E+04
   0.800000000E+00   0.316227800E-03   0.737792466E+00   0.158822688E-04   0.320472786E+04
   0.800000000E+00   0.562341300E-03   0.775196526E+00   0.300618634E-04   0.549453408E+04
   0.800000000E+00   0.100000000E-02   0.813932666E+00   0.574879174E-04   0.905531989E+04
   0.900000000E+00   0.100000000E-05   0.333030166E+00   0.186596074E-07   0.564826307E+01
   0.900000000E+00   0.177830000E-05   0.385826572E+00   0.382075295E-07   0.130185404E+02
   0.900000000E+00   0.316230000E-05   0.430998757E+00   0.760147532E-07   0.268335705E+02
   0.900000000E+00   0.562340000E-05   0.472301265E+00   0.148416322E-06   0.520148153E+02
   0.900000000E+00   0.100000000E-04   0.511451905E+00   0.286223828E-06   0.973233746E+02
   0.900000000E+00   0.177828000E-04   0.549333907E+00   0.547287900E-06   0.178324417E+03
   0.900000000E+00   0.316228000E-04   0.586506898E+00   0.103999756E-05   0.322575583E+03
   0.900000000E+00   0.562341000E-04   0.623204834E+00   0.196768716E-05   0.578611551E+03
   0.900000000E+00   0.100000000E-03   0.659607340E+00   0.371202418E-05   0.103108347E+04
   0.900000000E+00   0.177827900E-03   0.696115846E+00   0.699081503E-05   0.182502355E+04
   0.900000000E+00   0.316227800E-03   0.732707426E+00   0.131757329E-04   0.319878243E+04
   0.900000000E+00   0.562341300E-03   0.769731820E+00   0.249313279E-04   0.550981035E+04
   0.900000000E+00   0.100000000E-02   0.807918059E+00   0.476285473E-04   0.917135103E+04
   0.100000000E+01   0.100000000E-05   0.351785276E+00  -0.177927811E-02   0.818471208E+01
   0.100000000E+01   0.177830000E-05   0.395449327E+00  -0.201611526E-02   0.158343260E+02
   0.100000000E+01   0.316230000E-05   0.436853273E+00  -0.214323344E-02   0.294539290E+02
   0.100000000E+01   0.562340000E-05   0.476332797E+00  -0.219289905E-02   0.541220884E+02
   0.100000000E+01   0.100000000E-04   0.514244896E+00  -0.219394783E-02   0.985165249E+02
   0.100000000E+01   0.177828000E-04   0.551210225E+00  -0.213189229E-02   0.179266219E+03
   0.100000000E+01   0.316228000E-04   0.587627401E+00  -0.196825428E-02   0.323879683E+03
   0.100000000E+01   0.562341000E-04   0.623621383E+00  -0.172114981E-02   0.579326092E+03
   0.100000000E+01   0.100000000E-03   0.659311524E+00  -0.146481729E-02   0.103101541E+04
   0.100000000E+01   0.177827900E-03   0.695103673E+00  -0.125492093E-02   0.182452619E+04
   0.100000000E+01   0.316227800E-03   0.730984869E+00  -0.109168872E-02   0.320113149E+04
   0.100000000E+01   0.562341300E-03   0.767275053E+00  -0.959201021E-03   0.553053007E+04
   0.100000000E+01   0.100000000E-02   0.804627751E+00  -0.843225787E-03   0.927161672E+04
