 hih1=   8.000 Number of points =  130
   0.300000000E+00   0.100000000E-03   0.667449075E+00   0.213061372E-05   0.116138077E+04
   0.300000000E+00   0.177827900E-03   0.708890150E+00   0.648352751E-05   0.204375513E+04
   0.300000000E+00   0.316227800E-03   0.750965171E+00   0.169919671E-04   0.352479522E+04
   0.300000000E+00   0.562341300E-03   0.793612462E+00   0.429068634E-04   0.578489055E+04
   0.300000000E+00   0.100000000E-02   0.840592331E+00   0.107303528E-03   0.848639241E+04
   0.400000000E+00   0.100000000E-05   0.305383115E+00   0.376457365E-07   0.714056231E+01
   0.400000000E+00   0.177830000E-05   0.361253993E+00   0.432502628E-07   0.149074227E+02
   0.400000000E+00   0.316230000E-05   0.411344776E+00   0.711202990E-07   0.296876567E+02
   0.400000000E+00   0.562340000E-05   0.457572255E+00   0.136566147E-06   0.569351705E+02
   0.400000000E+00   0.100000000E-04   0.500025772E+00   0.281529908E-06   0.106306445E+03
   0.400000000E+00   0.177828000E-04   0.541682701E+00   0.590690550E-06   0.194823031E+03
   0.400000000E+00   0.316228000E-04   0.583200021E+00   0.122934247E-05   0.352707996E+03
   0.400000000E+00   0.562341000E-04   0.622490040E+00   0.254366680E-05   0.632962477E+03
   0.400000000E+00   0.100000000E-03   0.662214645E+00   0.517326387E-05   0.112725361E+04
   0.400000000E+00   0.177827900E-03   0.702420684E+00   0.103760351E-04   0.198960569E+04
   0.400000000E+00   0.316227800E-03   0.743009449E+00   0.206658593E-04   0.346040616E+04
   0.400000000E+00   0.562341300E-03   0.783580358E+00   0.415959337E-04   0.581146586E+04
   0.400000000E+00   0.100000000E-02   0.827047016E+00   0.860215125E-04   0.905150274E+04
   0.500000000E+00   0.100000000E-05   0.304123384E+00   0.292926244E-07   0.688672982E+01
   0.500000000E+00   0.177830000E-05   0.359755889E+00   0.395971057E-07   0.145141453E+02
   0.500000000E+00   0.316230000E-05   0.409347045E+00   0.657735976E-07   0.290124891E+02
   0.500000000E+00   0.562340000E-05   0.454994605E+00   0.125376921E-06   0.557792790E+02
   0.500000000E+00   0.100000000E-04   0.496837048E+00   0.254439974E-06   0.104305286E+03
   0.500000000E+00   0.177828000E-04   0.537852861E+00   0.524963991E-06   0.191331090E+03
   0.500000000E+00   0.316228000E-04   0.578703670E+00   0.107762239E-05   0.346601120E+03
   0.500000000E+00   0.562341000E-04   0.617343315E+00   0.220665790E-05   0.622369561E+03
   0.500000000E+00   0.100000000E-03   0.656392417E+00   0.445962830E-05   0.110933586E+04
   0.500000000E+00   0.177827900E-03   0.695883330E+00   0.891663776E-05   0.196137087E+04
   0.500000000E+00   0.316227800E-03   0.735673211E+00   0.177216574E-04   0.342524368E+04
   0.500000000E+00   0.562341300E-03   0.775222263E+00   0.353869615E-04   0.581816980E+04
   0.500000000E+00   0.100000000E-02   0.817011645E+00   0.716683027E-04   0.933166609E+04
   0.600000000E+00   0.100000000E-05   0.302251670E+00   0.263789427E-07   0.671463835E+01
   0.600000000E+00   0.177830000E-05   0.357668503E+00   0.419579783E-07   0.142444855E+02
   0.600000000E+00   0.316230000E-05   0.406875631E+00   0.755632644E-07   0.285436560E+02
   0.600000000E+00   0.562340000E-05   0.452093985E+00   0.145149665E-06   0.549670804E+02
   0.600000000E+00   0.100000000E-04   0.493493166E+00   0.286471098E-06   0.102885515E+03
   0.600000000E+00   0.177828000E-04   0.534048257E+00   0.568497621E-06   0.188833398E+03
   0.600000000E+00   0.316228000E-04   0.574422710E+00   0.112329576E-05   0.342200720E+03
   0.600000000E+00   0.562341000E-04   0.612598401E+00   0.221819681E-05   0.614682631E+03
   0.600000000E+00   0.100000000E-03   0.651164082E+00   0.434571458E-05   0.109625947E+04
   0.600000000E+00   0.177827900E-03   0.690138905E+00   0.845740997E-05   0.194064138E+04
   0.600000000E+00   0.316227800E-03   0.729347660E+00   0.163991930E-04   0.339874847E+04
   0.600000000E+00   0.562341300E-03   0.768166018E+00   0.319360550E-04   0.581680454E+04
   0.600000000E+00   0.100000000E-02   0.808822526E+00   0.628911314E-04   0.950405757E+04
   0.700000000E+00   0.100000000E-05   0.300175013E+00   0.232669846E-07   0.659083865E+01
   0.700000000E+00   0.177830000E-05   0.355372784E+00   0.392406624E-07   0.140417201E+02
   0.700000000E+00   0.316230000E-05   0.404264283E+00   0.724193949E-07   0.281894630E+02
   0.700000000E+00   0.562340000E-05   0.449137864E+00   0.139444801E-06   0.543487239E+02
   0.700000000E+00   0.100000000E-04   0.490186327E+00   0.273022627E-06   0.101799693E+03
   0.700000000E+00   0.177828000E-04   0.530379100E+00   0.535486264E-06   0.186921744E+03
   0.700000000E+00   0.316228000E-04   0.570379857E+00   0.104533093E-05   0.338841336E+03
   0.700000000E+00   0.562341000E-04   0.608191739E+00   0.203961883E-05   0.608850083E+03
   0.700000000E+00   0.100000000E-03   0.646378826E+00   0.395401385E-05   0.108641575E+04
   0.700000000E+00   0.177827900E-03   0.684952198E+00   0.762468562E-05   0.192512346E+04
   0.700000000E+00   0.316227800E-03   0.723717966E+00   0.146617225E-04   0.337867229E+04
   0.700000000E+00   0.562341300E-03   0.762003406E+00   0.282924059E-04   0.581275140E+04
   0.700000000E+00   0.100000000E-02   0.801879805E+00   0.550091317E-04   0.961775889E+04
   0.800000000E+00   0.100000000E-05   0.298197211E+00   0.201170819E-07   0.649448717E+01
   0.800000000E+00   0.177830000E-05   0.353193794E+00   0.349682632E-07   0.138800699E+02
   0.800000000E+00   0.316230000E-05   0.401820155E+00   0.652992252E-07   0.279060749E+02
   0.800000000E+00   0.562340000E-05   0.446407931E+00   0.125890398E-06   0.538514093E+02
   0.800000000E+00   0.100000000E-04   0.487168213E+00   0.245568372E-06   0.100923518E+03
   0.800000000E+00   0.177828000E-04   0.527064356E+00   0.478935024E-06   0.185377350E+03
   0.800000000E+00   0.316228000E-04   0.566759578E+00   0.929388043E-06   0.336129501E+03
   0.800000000E+00   0.562341000E-04   0.604273829E+00   0.180246776E-05   0.604158545E+03
   0.800000000E+00   0.100000000E-03   0.642150654E+00   0.347541701E-05   0.107855156E+04
   0.800000000E+00   0.177827900E-03   0.680394613E+00   0.667007836E-05   0.191285843E+04
   0.800000000E+00   0.316227800E-03   0.718798187E+00   0.127725425E-04   0.336304549E+04
   0.800000000E+00   0.562341300E-03   0.756656258E+00   0.245452569E-04   0.580971532E+04
   0.800000000E+00   0.100000000E-02   0.795930701E+00   0.475014072E-04   0.970467665E+04
   0.900000000E+00   0.100000000E-05   0.296407704E+00   0.171260618E-07   0.641695187E+01
   0.900000000E+00   0.177830000E-05   0.351225869E+00   0.303137535E-07   0.137479886E+02
   0.900000000E+00   0.316230000E-05   0.399628265E+00   0.569930147E-07   0.276737730E+02
   0.900000000E+00   0.562340000E-05   0.443976761E+00   0.109955671E-06   0.534418432E+02
   0.900000000E+00   0.100000000E-04   0.484497305E+00   0.214020037E-06   0.100198840E+03
   0.900000000E+00   0.177828000E-04   0.524147517E+00   0.416009360E-06   0.184094480E+03
   0.900000000E+00   0.316228000E-04   0.563590031E+00   0.804351662E-06   0.333865571E+03
   0.900000000E+00   0.562341000E-04   0.600858524E+00   0.155401504E-05   0.600213081E+03
   0.900000000E+00   0.100000000E-03   0.638479255E+00   0.298567288E-05   0.107186543E+04
   0.900000000E+00   0.177827900E-03   0.676450879E+00   0.571140747E-05   0.190223409E+04
   0.900000000E+00   0.316227800E-03   0.714553724E+00   0.109042718E-04   0.334886068E+04
   0.900000000E+00   0.562341300E-03   0.752055511E+00   0.208980069E-04   0.580351905E+04
   0.900000000E+00   0.100000000E-02   0.790832532E+00   0.403453165E-04   0.976394377E+04
   0.100000000E+01   0.100000000E-05   0.332354699E+00  -0.939900342E-03   0.107974143E+02
   0.100000000E+01   0.177830000E-05   0.370520980E+00  -0.117805639E-02   0.191609902E+02
   0.100000000E+01   0.316230000E-05   0.409258919E+00  -0.141321854E-02   0.338884715E+02
   0.100000000E+01   0.562340000E-05   0.449057319E+00  -0.157665270E-02   0.594826436E+02
   0.100000000E+01   0.100000000E-04   0.488001765E+00  -0.164721474E-02   0.104847616E+03
   0.100000000E+01   0.177828000E-04   0.526766109E+00  -0.166691573E-02   0.186646296E+03
   0.100000000E+01   0.316228000E-04   0.565460939E+00  -0.165492910E-02   0.333586264E+03
   0.100000000E+01   0.562341000E-04   0.602067215E+00  -0.159774356E-02   0.600596580E+03
   0.100000000E+01   0.100000000E-03   0.639022762E+00  -0.148499043E-02   0.107201256E+04
   0.100000000E+01   0.177827900E-03   0.676307075E+00  -0.132676564E-02   0.190052667E+04
   0.100000000E+01   0.316227800E-03   0.713688107E+00  -0.118017737E-02   0.334612108E+04
   0.100000000E+01   0.562341300E-03   0.750448480E+00  -0.105499212E-02   0.580904291E+04
   0.100000000E+01   0.100000000E-02   0.788402350E+00  -0.937222567E-03   0.982190193E+04
