 hih1=   1.455 Number of points =  130
   0.800000000E+00   0.562341300E-03   0.772113210E+00   0.300574810E-04   0.555706100E+04
   0.800000000E+00   0.100000000E-02   0.811119299E+00   0.574692111E-04   0.916768510E+04
   0.900000000E+00   0.100000000E-05   0.331140846E+00   0.184440484E-07   0.607642341E+01
   0.900000000E+00   0.177830000E-05   0.381438953E+00   0.379889766E-07   0.136433814E+02
   0.900000000E+00   0.316230000E-05   0.425942935E+00   0.756059299E-07   0.276963152E+02
   0.900000000E+00   0.562340000E-05   0.467007768E+00   0.147525064E-06   0.532102298E+02
   0.900000000E+00   0.100000000E-04   0.506187830E+00   0.284219880E-06   0.990391985E+02
   0.900000000E+00   0.177828000E-04   0.544232293E+00   0.542907057E-06   0.180907396E+03
   0.900000000E+00   0.316228000E-04   0.581600028E+00   0.103079217E-05   0.326649280E+03
   0.900000000E+00   0.562341000E-04   0.618626468E+00   0.194851709E-05   0.585293701E+03
   0.900000000E+00   0.100000000E-03   0.655435256E+00   0.367285393E-05   0.104239525E+04
   0.900000000E+00   0.177827900E-03   0.692271619E+00   0.691327583E-05   0.184455437E+04
   0.900000000E+00   0.316227800E-03   0.729241659E+00   0.130234900E-04   0.323325490E+04
   0.900000000E+00   0.562341300E-03   0.766680098E+00   0.246368942E-04   0.557234046E+04
   0.900000000E+00   0.100000000E-02   0.805141639E+00   0.470911119E-04   0.928344214E+04
   0.100000000E+01   0.100000000E-05   0.345011858E+00  -0.268234297E-02   0.786387791E+01
   0.100000000E+01   0.177830000E-05   0.390112652E+00  -0.287040014E-02   0.154343671E+02
   0.100000000E+01   0.316230000E-05   0.432033721E+00  -0.293806503E-02   0.292327786E+02
   0.100000000E+01   0.562340000E-05   0.471444351E+00  -0.291979002E-02   0.542007712E+02
   0.100000000E+01   0.100000000E-04   0.509465088E+00  -0.279190145E-02   0.100344206E+03
   0.100000000E+01   0.177828000E-04   0.546609263E+00  -0.251417324E-02   0.182181538E+03
   0.100000000E+01   0.316228000E-04   0.583126532E+00  -0.214306290E-02   0.327683477E+03
   0.100000000E+01   0.562341000E-04   0.619333780E+00  -0.178296983E-02   0.585938774E+03
   0.100000000E+01   0.100000000E-03   0.655359912E+00  -0.149750156E-02   0.104249674E+04
   0.100000000E+01   0.177827900E-03   0.691456362E+00  -0.128381811E-02   0.184447927E+04
   0.100000000E+01   0.316227800E-03   0.727704637E+00  -0.111906854E-02   0.323630650E+04
   0.100000000E+01   0.562341300E-03   0.764398085E+00  -0.986022825E-03   0.559399526E+04
   0.100000000E+01   0.100000000E-02   0.802019213E+00  -0.869964135E-03   0.938491301E+04
