 hih1=   6.400 Number of points =  130
   0.500000000E+00   0.100000000E-04   0.513361265E+00   0.534575162E-06   0.102785963E+03
   0.500000000E+00   0.177828000E-04   0.553817610E+00   0.103307925E-05   0.188633469E+03
   0.500000000E+00   0.316228000E-04   0.593402110E+00   0.198585382E-05   0.341503407E+03
   0.500000000E+00   0.562341000E-04   0.632586015E+00   0.379982420E-05   0.612369502E+03
   0.500000000E+00   0.100000000E-03   0.671703433E+00   0.724588454E-05   0.108907196E+04
   0.500000000E+00   0.177827900E-03   0.710362288E+00   0.138120996E-04   0.191687721E+04
   0.500000000E+00   0.316227800E-03   0.749349736E+00   0.263728060E-04   0.331796709E+04
   0.500000000E+00   0.562341300E-03   0.789426622E+00   0.506906222E-04   0.556305637E+04
   0.500000000E+00   0.100000000E-02   0.831796869E+00   0.991021489E-04   0.871263162E+04
   0.600000000E+00   0.100000000E-05   0.320903631E+00   0.303987359E-07   0.609224384E+01
   0.600000000E+00   0.177830000E-05   0.373850092E+00   0.588729351E-07   0.136441860E+02
   0.600000000E+00   0.316230000E-05   0.422457154E+00   0.114760900E-06   0.279139581E+02
   0.600000000E+00   0.562340000E-05   0.466253870E+00   0.224314614E-06   0.541634771E+02
   0.600000000E+00   0.100000000E-04   0.507835743E+00   0.436025373E-06   0.101580832E+03
   0.600000000E+00   0.177828000E-04   0.547859555E+00   0.842857873E-06   0.186511019E+03
   0.600000000E+00   0.316228000E-04   0.587006705E+00   0.162049460E-05   0.337832190E+03
   0.600000000E+00   0.562341000E-04   0.625741527E+00   0.310071134E-05   0.606236878E+03
   0.600000000E+00   0.100000000E-03   0.664385860E+00   0.591082285E-05   0.107957924E+04
   0.600000000E+00   0.177827900E-03   0.702531318E+00   0.112570925E-04   0.190516069E+04
   0.600000000E+00   0.316227800E-03   0.740911752E+00   0.214539300E-04   0.331546882E+04
   0.600000000E+00   0.562341300E-03   0.780178219E+00   0.410853656E-04   0.562255737E+04
   0.600000000E+00   0.100000000E-02   0.821269757E+00   0.797321096E-04   0.903468533E+04
   0.700000000E+00   0.100000000E-05   0.317709576E+00   0.253616446E-07   0.599084125E+01
   0.700000000E+00   0.177830000E-05   0.370348333E+00   0.491496184E-07   0.134733117E+02
   0.700000000E+00   0.316230000E-05   0.418600296E+00   0.958569868E-07   0.276023747E+02
   0.700000000E+00   0.562340000E-05   0.462043273E+00   0.187439397E-06   0.536029947E+02
   0.700000000E+00   0.100000000E-04   0.503268397E+00   0.364433749E-06   0.100581442E+03
   0.700000000E+00   0.177828000E-04   0.542934851E+00   0.704554019E-06   0.184746504E+03
   0.700000000E+00   0.316228000E-04   0.581721437E+00   0.135460416E-05   0.334764728E+03
   0.700000000E+00   0.562341000E-04   0.620087520E+00   0.259163491E-05   0.601057322E+03
   0.700000000E+00   0.100000000E-03   0.658346359E+00   0.493887351E-05   0.107135438E+04
   0.700000000E+00   0.177827900E-03   0.696079523E+00   0.940011697E-05   0.189413308E+04
   0.700000000E+00   0.316227800E-03   0.733984474E+00   0.178936558E-04   0.330860516E+04
   0.700000000E+00   0.562341300E-03   0.772640118E+00   0.341889860E-04   0.565483909E+04
   0.700000000E+00   0.100000000E-02   0.812815172E+00   0.660765666E-04   0.924510691E+04
   0.800000000E+00   0.100000000E-05   0.315005060E+00   0.216011955E-07   0.590500709E+01
   0.800000000E+00   0.177830000E-05   0.367382647E+00   0.418814263E-07   0.133283479E+02
   0.800000000E+00   0.316230000E-05   0.415333236E+00   0.817122588E-07   0.273378372E+02
   0.800000000E+00   0.562340000E-05   0.458476064E+00   0.159831551E-06   0.531266885E+02
   0.800000000E+00   0.100000000E-04   0.499398669E+00   0.310822147E-06   0.997308484E+02
   0.800000000E+00   0.177828000E-04   0.538762426E+00   0.600988419E-06   0.183240505E+03
   0.800000000E+00   0.316228000E-04   0.577244206E+00   0.115555321E-05   0.332132695E+03
   0.800000000E+00   0.562341000E-04   0.615299646E+00   0.221073258E-05   0.596566108E+03
   0.800000000E+00   0.100000000E-03   0.653235582E+00   0.421223180E-05   0.106406226E+04
   0.800000000E+00   0.177827900E-03   0.690626634E+00   0.801343468E-05   0.188374737E+04
   0.800000000E+00   0.316227800E-03   0.728142506E+00   0.152389950E-04   0.329941372E+04
   0.800000000E+00   0.562341300E-03   0.766308366E+00   0.290579864E-04   0.567121508E+04
   0.800000000E+00   0.100000000E-02   0.805771966E+00   0.559139474E-04   0.938734102E+04
   0.900000000E+00   0.100000000E-05   0.312721855E+00   0.177523957E-07   0.583267516E+01
   0.900000000E+00   0.177830000E-05   0.364878331E+00   0.344361568E-07   0.132058468E+02
   0.900000000E+00   0.316230000E-05   0.412574047E+00   0.672111505E-07   0.271140672E+02
   0.900000000E+00   0.562340000E-05   0.455463137E+00   0.131500165E-06   0.527233316E+02
   0.900000000E+00   0.100000000E-04   0.496130111E+00   0.255757651E-06   0.990094421E+02
   0.900000000E+00   0.177828000E-04   0.535238228E+00   0.494537376E-06   0.181960349E+03
   0.900000000E+00   0.316228000E-04   0.573462781E+00   0.950857420E-06   0.329887318E+03
   0.900000000E+00   0.562341000E-04   0.611256363E+00   0.181904937E-05   0.592711112E+03
   0.900000000E+00   0.100000000E-03   0.648920672E+00   0.346587670E-05   0.105772854E+04
   0.900000000E+00   0.177827900E-03   0.686025276E+00   0.659397794E-05   0.187444713E+04
   0.900000000E+00   0.316227800E-03   0.723218738E+00   0.125417948E-04   0.328993907E+04
   0.900000000E+00   0.562341300E-03   0.760987079E+00   0.239189669E-04   0.567921846E+04
   0.900000000E+00   0.100000000E-02   0.799891966E+00   0.460096431E-04   0.948792587E+04
   0.100000000E+01   0.100000000E-05   0.342053587E+00  -0.114271070E-02   0.959807264E+01
   0.100000000E+01   0.177830000E-05   0.380556330E+00  -0.139773735E-02   0.177766379E+02
   0.100000000E+01   0.316230000E-05   0.420469192E+00  -0.160979933E-02   0.320940088E+02
   0.100000000E+01   0.562340000E-05   0.460061719E+00  -0.173235363E-02   0.572063688E+02
   0.100000000E+01   0.100000000E-04   0.499286551E+00  -0.178272891E-02   0.102282042E+03
   0.100000000E+01   0.177828000E-04   0.537448053E+00  -0.178998918E-02   0.183439340E+03
   0.100000000E+01   0.316228000E-04   0.574895181E+00  -0.175764763E-02   0.329871315E+03
   0.100000000E+01   0.562341000E-04   0.611970457E+00  -0.166001520E-02   0.593690947E+03
   0.100000000E+01   0.100000000E-03   0.648949260E+00  -0.149737652E-02   0.105765530E+04
   0.100000000E+01   0.177827900E-03   0.685352804E+00  -0.131234175E-02   0.187309698E+04
   0.100000000E+01   0.316227800E-03   0.721810678E+00  -0.115752949E-02   0.328988439E+04
   0.100000000E+01   0.562341300E-03   0.758802608E+00  -0.102400871E-02   0.569437093E+04
   0.100000000E+01   0.100000000E-02   0.796830592E+00  -0.903023103E-03   0.957637975E+04
