 hih1=   2.000 Number of points =  130
   0.400000000E+00   0.562341000E-04   0.652774262E+00   0.527748381E-05   0.605016110E+03
   0.400000000E+00   0.100000000E-03   0.691264188E+00   0.996678979E-05   0.107122741E+04
   0.400000000E+00   0.177827900E-03   0.729936107E+00   0.188307951E-04   0.187346709E+04
   0.400000000E+00   0.316227800E-03   0.769183264E+00   0.357277915E-04   0.320635796E+04
   0.400000000E+00   0.562341300E-03   0.809752776E+00   0.685591722E-04   0.525203980E+04
   0.400000000E+00   0.100000000E-02   0.853333023E+00   0.135107208E-03   0.778807782E+04
   0.500000000E+00   0.100000000E-05   0.347311185E+00   0.391305774E-07   0.618835997E+01
   0.500000000E+00   0.177830000E-05   0.399510738E+00   0.804165075E-07   0.139457315E+02
   0.500000000E+00   0.316230000E-05   0.445392752E+00   0.159886533E-06   0.283693641E+02
   0.500000000E+00   0.562340000E-05   0.487762120E+00   0.311747768E-06   0.545577986E+02
   0.500000000E+00   0.100000000E-04   0.528033137E+00   0.600445574E-06   0.101587407E+03
   0.500000000E+00   0.177828000E-04   0.567183135E+00   0.114676586E-05   0.185537777E+03
   0.500000000E+00   0.316228000E-04   0.605570618E+00   0.217776627E-05   0.334758384E+03
   0.500000000E+00   0.562341000E-04   0.643632259E+00   0.411899982E-05   0.598765590E+03
   0.500000000E+00   0.100000000E-03   0.681577243E+00   0.777245379E-05   0.106251162E+04
   0.500000000E+00   0.177827900E-03   0.719629336E+00   0.146614968E-04   0.186634421E+04
   0.500000000E+00   0.316227800E-03   0.758102452E+00   0.277318864E-04   0.322285950E+04
   0.500000000E+00   0.562341300E-03   0.797561153E+00   0.528895566E-04   0.538237105E+04
   0.500000000E+00   0.100000000E-02   0.839218062E+00   0.102872712E-03   0.835630488E+04
   0.600000000E+00   0.100000000E-05   0.342750763E+00   0.318528652E-07   0.609679933E+01
   0.600000000E+00   0.177830000E-05   0.394548555E+00   0.655191640E-07   0.137691938E+02
   0.600000000E+00   0.316230000E-05   0.440039671E+00   0.130328027E-06   0.280427700E+02
   0.600000000E+00   0.562340000E-05   0.482023654E+00   0.254176250E-06   0.539667921E+02
   0.600000000E+00   0.100000000E-04   0.521912320E+00   0.489612868E-06   0.100533811E+03
   0.600000000E+00   0.177828000E-04   0.560678660E+00   0.935097591E-06   0.183687795E+03
   0.600000000E+00   0.316228000E-04   0.598678341E+00   0.177561069E-05   0.331584876E+03
   0.600000000E+00   0.562341000E-04   0.636340167E+00   0.335747086E-05   0.593560668E+03
   0.600000000E+00   0.100000000E-03   0.673861212E+00   0.633203724E-05   0.105481299E+04
   0.600000000E+00   0.177827900E-03   0.711441221E+00   0.119319428E-04   0.185809137E+04
   0.600000000E+00   0.316227800E-03   0.749344457E+00   0.225238568E-04   0.322710302E+04
   0.600000000E+00   0.562341300E-03   0.788024927E+00   0.427873007E-04   0.545559168E+04
   0.600000000E+00   0.100000000E-02   0.828420368E+00   0.825406938E-04   0.870961249E+04
   0.700000000E+00   0.100000000E-05   0.338978875E+00   0.266370627E-07   0.602115028E+01
   0.700000000E+00   0.177830000E-05   0.390443853E+00   0.548323702E-07   0.136231701E+02
   0.700000000E+00   0.316230000E-05   0.435611380E+00   0.109113442E-06   0.277723920E+02
   0.700000000E+00   0.562340000E-05   0.477276528E+00   0.212845994E-06   0.534770029E+02
   0.700000000E+00   0.100000000E-04   0.516849134E+00   0.410039217E-06   0.996591253E+02
   0.700000000E+00   0.177828000E-04   0.555298789E+00   0.783134340E-06   0.182146831E+03
   0.700000000E+00   0.316228000E-04   0.592979205E+00   0.148695401E-05   0.328923498E+03
   0.700000000E+00   0.562341000E-04   0.630313440E+00   0.281114107E-05   0.589131438E+03
   0.700000000E+00   0.100000000E-03   0.667490091E+00   0.529971345E-05   0.104802095E+04
   0.700000000E+00   0.177827900E-03   0.704692224E+00   0.997955476E-05   0.184980692E+04
   0.700000000E+00   0.316227800E-03   0.742150181E+00   0.188128009E-04   0.322557240E+04
   0.700000000E+00   0.562341300E-03   0.780244267E+00   0.356429173E-04   0.549874448E+04
   0.700000000E+00   0.100000000E-02   0.819735241E+00   0.683864404E-04   0.894372520E+04
   0.800000000E+00   0.100000000E-05   0.335795257E+00   0.225725768E-07   0.595735469E+01
   0.800000000E+00   0.177830000E-05   0.386978956E+00   0.464958735E-07   0.134999043E+02
   0.800000000E+00   0.316230000E-05   0.431873165E+00   0.925552989E-07   0.275439752E+02
   0.800000000E+00   0.562340000E-05   0.473269142E+00   0.180577568E-06   0.530628431E+02
   0.800000000E+00   0.100000000E-04   0.512575097E+00   0.347902674E-06   0.989183974E+02
   0.800000000E+00   0.177828000E-04   0.550757861E+00   0.664466218E-06   0.180838322E+03
   0.800000000E+00   0.316228000E-04   0.588169727E+00   0.126156360E-05   0.326651669E+03
   0.800000000E+00   0.562341000E-04   0.625229342E+00   0.238468732E-05   0.585309521E+03
   0.800000000E+00   0.100000000E-03   0.662119001E+00   0.449448476E-05   0.104201273E+04
   0.800000000E+00   0.177827900E-03   0.699009453E+00   0.845897440E-05   0.184189627E+04
   0.800000000E+00   0.316227800E-03   0.736106304E+00   0.159314597E-04   0.322118343E+04
   0.800000000E+00   0.562341300E-03   0.773737203E+00   0.301302818E-04   0.552463231E+04
   0.800000000E+00   0.100000000E-02   0.812540161E+00   0.575989795E-04   0.910605824E+04
   0.900000000E+00   0.100000000E-05   0.333111527E+00   0.186187648E-07   0.590359938E+01
   0.900000000E+00   0.177830000E-05   0.384057882E+00   0.383667343E-07   0.133959277E+02
   0.900000000E+00   0.316230000E-05   0.428721598E+00   0.763735741E-07   0.273511098E+02
   0.900000000E+00   0.562340000E-05   0.469890685E+00   0.149051274E-06   0.527126946E+02
   0.900000000E+00   0.100000000E-04   0.508972008E+00   0.287199059E-06   0.982909265E+02
   0.900000000E+00   0.177828000E-04   0.546930129E+00   0.548538301E-06   0.179726366E+03
   0.900000000E+00   0.316228000E-04   0.584116238E+00   0.104141584E-05   0.324710710E+03
   0.900000000E+00   0.562341000E-04   0.620945431E+00   0.196839133E-05   0.582012849E+03
   0.900000000E+00   0.100000000E-03   0.657594997E+00   0.370954479E-05   0.103672985E+04
   0.900000000E+00   0.177827900E-03   0.694225975E+00   0.698114909E-05   0.183458219E+04
   0.900000000E+00   0.316227800E-03   0.731024782E+00   0.131475984E-04   0.321551690E+04
   0.900000000E+00   0.562341300E-03   0.768279244E+00   0.248627517E-04   0.554024271E+04
   0.900000000E+00   0.100000000E-02   0.806537312E+00   0.475023934E-04   0.922288780E+04
   0.100000000E+01   0.100000000E-05   0.348265732E+00  -0.229231451E-02   0.795618268E+01
   0.100000000E+01   0.177830000E-05   0.392827094E+00  -0.250147165E-02   0.155336119E+02
   0.100000000E+01   0.316230000E-05   0.434641063E+00  -0.259320304E-02   0.292472914E+02
   0.100000000E+01   0.562340000E-05   0.474095483E+00  -0.261161026E-02   0.540958778E+02
   0.100000000E+01   0.100000000E-04   0.511992829E+00  -0.255498562E-02   0.992113535E+02
   0.100000000E+01   0.177828000E-04   0.549049570E+00  -0.238266944E-02   0.181119817E+03
   0.100000000E+01   0.316228000E-04   0.585450210E+00  -0.209124473E-02   0.325817918E+03
   0.100000000E+01   0.562341000E-04   0.621502797E+00  -0.176436354E-02   0.582651166E+03
   0.100000000E+01   0.100000000E-03   0.657392428E+00  -0.148258114E-02   0.103674804E+04
   0.100000000E+01   0.177827900E-03   0.693290816E+00  -0.126943360E-02   0.183436202E+04
   0.100000000E+01   0.316227800E-03   0.729373641E+00  -0.110467725E-02   0.321837495E+04
   0.100000000E+01   0.562341300E-03   0.765888996E+00  -0.971927455E-03   0.556171632E+04
   0.100000000E+01   0.100000000E-02   0.803312609E+00  -0.856165737E-03   0.932454916E+04
