 hih1=   1.600 Number of points =  130
   0.600000000E+00   0.316228000E-04   0.577478232E+00   0.173266481E-05   0.333640355E+03
   0.600000000E+00   0.562341000E-04   0.615946810E+00   0.330178699E-05   0.592588921E+03
   0.600000000E+00   0.100000000E-03   0.654622499E+00   0.628896783E-05   0.104305251E+04
   0.600000000E+00   0.177827900E-03   0.693833412E+00   0.120081414E-04   0.181312895E+04
   0.600000000E+00   0.316227800E-03   0.733975334E+00   0.230827151E-04   0.308923082E+04
   0.600000000E+00   0.562341300E-03   0.775929811E+00   0.449118861E-04   0.508882013E+04
   0.600000000E+00   0.100000000E-02   0.820898066E+00   0.892256862E-04   0.787860059E+04
   0.700000000E+00   0.100000000E-05   0.319118344E+00   0.253947420E-07   0.606042994E+01
   0.700000000E+00   0.177830000E-05   0.370336723E+00   0.524560181E-07   0.142136943E+02
   0.700000000E+00   0.316230000E-05   0.414592224E+00   0.104539050E-06   0.290210432E+02
   0.700000000E+00   0.562340000E-05   0.455619557E+00   0.204484947E-06   0.553154062E+02
   0.700000000E+00   0.100000000E-04   0.495009623E+00   0.395543567E-06   0.101981554E+03
   0.700000000E+00   0.177828000E-04   0.533616144E+00   0.759348956E-06   0.184738209E+03
   0.700000000E+00   0.316228000E-04   0.571859951E+00   0.145031848E-05   0.331120216E+03
   0.700000000E+00   0.562341000E-04   0.609945707E+00   0.276185571E-05   0.588748372E+03
   0.700000000E+00   0.100000000E-03   0.648192062E+00   0.525447267E-05   0.103822308E+04
   0.700000000E+00   0.177827900E-03   0.686892835E+00   0.100143196E-04   0.181057739E+04
   0.700000000E+00   0.316227800E-03   0.726386763E+00   0.191947319E-04   0.310239075E+04
   0.700000000E+00   0.562341300E-03   0.767454917E+00   0.371853913E-04   0.516212342E+04
   0.700000000E+00   0.100000000E-02   0.811116558E+00   0.733918797E-04   0.814646934E+04
   0.800000000E+00   0.100000000E-05   0.316052814E+00   0.215240848E-07   0.598817594E+01
   0.800000000E+00   0.177830000E-05   0.367015865E+00   0.444887551E-07   0.140758773E+02
   0.800000000E+00   0.316230000E-05   0.411001108E+00   0.886835657E-07   0.287757022E+02
   0.800000000E+00   0.562340000E-05   0.451750705E+00   0.173482276E-06   0.548820887E+02
   0.800000000E+00   0.100000000E-04   0.490859204E+00   0.335552901E-06   0.101222354E+03
   0.800000000E+00   0.177828000E-04   0.529178335E+00   0.644054474E-06   0.183429868E+03
   0.800000000E+00   0.316228000E-04   0.567124152E+00   0.122965601E-05   0.328937240E+03
   0.800000000E+00   0.562341000E-04   0.604892983E+00   0.234020454E-05   0.585339458E+03
   0.800000000E+00   0.100000000E-03   0.642787571E+00   0.444800286E-05   0.103365627E+04
   0.800000000E+00   0.177827900E-03   0.681075574E+00   0.846500875E-05   0.180702275E+04
   0.800000000E+00   0.316227800E-03   0.720052207E+00   0.161900774E-04   0.310960924E+04
   0.800000000E+00   0.562341300E-03   0.760422295E+00   0.312659183E-04   0.521352027E+04
   0.800000000E+00   0.100000000E-02   0.803070490E+00   0.614235544E-04   0.834481381E+04
   0.900000000E+00   0.100000000E-05   0.313462380E+00   0.178432413E-07   0.592714284E+01
   0.900000000E+00   0.177830000E-05   0.364209955E+00   0.368943880E-07   0.139591130E+02
   0.900000000E+00   0.316230000E-05   0.407967355E+00   0.735471478E-07   0.285674275E+02
   0.900000000E+00   0.562340000E-05   0.448483098E+00   0.143848453E-06   0.545131130E+02
   0.900000000E+00   0.100000000E-04   0.487355123E+00   0.278138745E-06   0.100572608E+03
   0.900000000E+00   0.177828000E-04   0.525433851E+00   0.533561623E-06   0.182300828E+03
   0.900000000E+00   0.316228000E-04   0.563131793E+00   0.101788613E-05   0.327027159E+03
   0.900000000E+00   0.562341000E-04   0.600638864E+00   0.193506609E-05   0.582281366E+03
   0.900000000E+00   0.100000000E-03   0.638245172E+00   0.367282421E-05   0.102933069E+04
   0.900000000E+00   0.177827900E-03   0.676197306E+00   0.697808601E-05   0.180283269E+04
   0.900000000E+00   0.316227800E-03   0.714755320E+00   0.133217021E-04   0.311278155E+04
   0.900000000E+00   0.562341300E-03   0.754563020E+00   0.256795128E-04   0.524989590E+04
   0.900000000E+00   0.100000000E-02   0.796400124E+00   0.503630538E-04   0.849550299E+04
   0.100000000E+01   0.100000000E-05   0.327447943E+00  -0.283827090E-02   0.898628215E+01
   0.100000000E+01   0.177830000E-05   0.372787171E+00  -0.295950732E-02   0.156513332E+02
   0.100000000E+01   0.316230000E-05   0.414441663E+00  -0.297425349E-02   0.297316219E+02
   0.100000000E+01   0.562340000E-05   0.453005207E+00  -0.297725368E-02   0.559229851E+02
   0.100000000E+01   0.100000000E-04   0.490622303E+00  -0.286964394E-02   0.101656621E+03
   0.100000000E+01   0.177828000E-04   0.527877699E+00  -0.260366504E-02   0.182961991E+03
   0.100000000E+01   0.316228000E-04   0.564761839E+00  -0.223324109E-02   0.327281306E+03
   0.100000000E+01   0.562341000E-04   0.601473134E+00  -0.186092318E-02   0.581831031E+03
   0.100000000E+01   0.100000000E-03   0.638284016E+00  -0.156166265E-02   0.102811936E+04
   0.100000000E+01   0.177827900E-03   0.675442170E+00  -0.134074787E-02   0.180195200E+04
   0.100000000E+01   0.316227800E-03   0.713177066E+00  -0.117057535E-02   0.311810746E+04
   0.100000000E+01   0.562341300E-03   0.752074220E+00  -0.103207924E-02   0.528217672E+04
   0.100000000E+01   0.100000000E-02   0.792830018E+00  -0.910142391E-03   0.861941734E+04
