 hih1=   6.400 Number of points =  130
   0.300000000E+00   0.562341000E-04   0.652997979E+00   0.753843871E-05   0.530109964E+03
   0.300000000E+00   0.100000000E-03   0.695008157E+00   0.144431968E-04   0.927635942E+03
   0.300000000E+00   0.177827900E-03   0.737824880E+00   0.278092084E-04   0.158533119E+04
   0.300000000E+00   0.316227800E-03   0.782334803E+00   0.541314618E-04   0.260697027E+04
   0.300000000E+00   0.562341300E-03   0.829964717E+00   0.107460572E-03   0.399604441E+04
   0.300000000E+00   0.100000000E-02   0.883328677E+00   0.220167618E-03   0.526069884E+04
   0.400000000E+00   0.100000000E-05   0.313045506E+00   0.460713747E-07   0.503507991E+01
   0.400000000E+00   0.177830000E-05   0.370738031E+00   0.972643705E-07   0.115600278E+02
   0.400000000E+00   0.316230000E-05   0.423459688E+00   0.197456530E-06   0.239757145E+02
   0.400000000E+00   0.562340000E-05   0.471026728E+00   0.392049758E-06   0.468632959E+02
   0.400000000E+00   0.100000000E-04   0.515357490E+00   0.766497727E-06   0.882811581E+02
   0.400000000E+00   0.177828000E-04   0.557806739E+00   0.148244048E-05   0.162413627E+03
   0.400000000E+00   0.316228000E-04   0.599225846E+00   0.284631910E-05   0.293924090E+03
   0.400000000E+00   0.562341000E-04   0.640198242E+00   0.544256690E-05   0.524800726E+03
   0.400000000E+00   0.100000000E-03   0.681209066E+00   0.103984726E-04   0.923856784E+03
   0.400000000E+00   0.177827900E-03   0.722779771E+00   0.199289769E-04   0.159580877E+04
   0.400000000E+00   0.316227800E-03   0.765613413E+00   0.385089145E-04   0.267556895E+04
   0.400000000E+00   0.562341300E-03   0.810802146E+00   0.755453129E-04   0.425868143E+04
   0.400000000E+00   0.100000000E-02   0.860236635E+00   0.152140795E-03   0.611428588E+04
   0.500000000E+00   0.100000000E-05   0.307600532E+00   0.359535370E-07   0.494120456E+01
   0.500000000E+00   0.177830000E-05   0.364673138E+00   0.759940738E-07   0.113785099E+02
   0.500000000E+00   0.316230000E-05   0.416783862E+00   0.154346113E-06   0.236341039E+02
   0.500000000E+00   0.562340000E-05   0.463767061E+00   0.306526418E-06   0.462349264E+02
   0.500000000E+00   0.100000000E-04   0.507531836E+00   0.599330425E-06   0.871537619E+02
   0.500000000E+00   0.177828000E-04   0.549417860E+00   0.115898545E-05   0.160459833E+03
   0.500000000E+00   0.316228000E-04   0.590257864E+00   0.222436157E-05   0.290728045E+03
   0.500000000E+00   0.562341000E-04   0.630609230E+00   0.424955700E-05   0.520151074E+03
   0.500000000E+00   0.100000000E-03   0.670916584E+00   0.810572940E-05   0.918992982E+03
   0.500000000E+00   0.177827900E-03   0.711635076E+00   0.154897800E-04   0.159768838E+04
   0.500000000E+00   0.316227800E-03   0.753356066E+00   0.297860604E-04   0.271001497E+04
   0.500000000E+00   0.562341300E-03   0.796975013E+00   0.579757948E-04   0.440848031E+04
   0.500000000E+00   0.100000000E-02   0.843990694E+00   0.115245205E-03   0.662865754E+04
   0.600000000E+00   0.100000000E-05   0.303255321E+00   0.294742801E-07   0.486616151E+01
   0.600000000E+00   0.177830000E-05   0.359832818E+00   0.623585488E-07   0.112331560E+02
   0.600000000E+00   0.316230000E-05   0.411455893E+00   0.126696007E-06   0.233602992E+02
   0.600000000E+00   0.562340000E-05   0.457973444E+00   0.251652264E-06   0.457302809E+02
   0.600000000E+00   0.100000000E-04   0.501287815E+00   0.492027812E-06   0.862443990E+02
   0.600000000E+00   0.177828000E-04   0.542727589E+00   0.951253574E-06   0.158869666E+03
   0.600000000E+00   0.316228000E-04   0.583112154E+00   0.182462395E-05   0.288077607E+03
   0.600000000E+00   0.562341000E-04   0.622980632E+00   0.348203024E-05   0.516124254E+03
   0.600000000E+00   0.100000000E-03   0.662749461E+00   0.662906640E-05   0.914138433E+03
   0.600000000E+00   0.177827900E-03   0.702827891E+00   0.126291666E-04   0.159628654E+04
   0.600000000E+00   0.316227800E-03   0.743730910E+00   0.241737671E-04   0.272909992E+04
   0.600000000E+00   0.562341300E-03   0.786223236E+00   0.467517504E-04   0.450418361E+04
   0.600000000E+00   0.100000000E-02   0.831558220E+00   0.920780363E-04   0.697128101E+04
   0.700000000E+00   0.100000000E-05   0.299660296E+00   0.244043847E-07   0.480399482E+01
   0.700000000E+00   0.177830000E-05   0.355827790E+00   0.516744901E-07   0.111125791E+02
   0.700000000E+00   0.316230000E-05   0.407047154E+00   0.105022283E-06   0.231330856E+02
   0.700000000E+00   0.562340000E-05   0.453179272E+00   0.208640076E-06   0.453111807E+02
   0.700000000E+00   0.100000000E-04   0.496121179E+00   0.407968109E-06   0.854877480E+02
   0.700000000E+00   0.177828000E-04   0.537192736E+00   0.788750713E-06   0.157540887E+03
   0.700000000E+00   0.316228000E-04   0.577203124E+00   0.151282124E-05   0.285841600E+03
   0.700000000E+00   0.562341000E-04   0.616677940E+00   0.288650214E-05   0.512647619E+03
   0.700000000E+00   0.100000000E-03   0.656013274E+00   0.549355239E-05   0.909637667E+03
   0.700000000E+00   0.177827900E-03   0.695585808E+00   0.104600507E-04   0.159355304E+04
   0.700000000E+00   0.316227800E-03   0.735856797E+00   0.200012035E-04   0.273999959E+04
   0.700000000E+00   0.562341300E-03   0.777499393E+00   0.386009568E-04   0.456896929E+04
   0.700000000E+00   0.100000000E-02   0.821600203E+00   0.756997821E-04   0.721369315E+04
   0.800000000E+00   0.100000000E-05   0.296617797E+00   0.210747851E-07   0.475130819E+01
   0.800000000E+00   0.177830000E-05   0.352438167E+00   0.446545586E-07   0.110102312E+02
   0.800000000E+00   0.316230000E-05   0.403315954E+00   0.907765743E-07   0.229400164E+02
   0.800000000E+00   0.562340000E-05   0.449122280E+00   0.180355968E-06   0.449542755E+02
   0.800000000E+00   0.100000000E-04   0.491750097E+00   0.352649131E-06   0.848404724E+02
   0.800000000E+00   0.177828000E-04   0.532512482E+00   0.681657972E-06   0.156394251E+03
   0.800000000E+00   0.316228000E-04   0.572210870E+00   0.130680395E-05   0.283879857E+03
   0.800000000E+00   0.562341000E-04   0.611360661E+00   0.249119524E-05   0.509494762E+03
   0.800000000E+00   0.100000000E-03   0.650342338E+00   0.473386077E-05   0.905217862E+03
   0.800000000E+00   0.177827900E-03   0.689506928E+00   0.899083556E-05   0.158955271E+04
   0.800000000E+00   0.316227800E-03   0.729272658E+00   0.171263007E-04   0.274476945E+04
   0.800000000E+00   0.562341300E-03   0.770239967E+00   0.328788235E-04   0.461234993E+04
   0.800000000E+00   0.100000000E-02   0.813367916E+00   0.640597062E-04   0.738927193E+04
   0.900000000E+00   0.100000000E-05   0.294018202E+00   0.173773837E-07   0.470622767E+01
   0.900000000E+00   0.177830000E-05   0.349541859E+00   0.368397436E-07   0.109225399E+02
   0.900000000E+00   0.316230000E-05   0.400127773E+00   0.749012008E-07   0.227744863E+02
   0.900000000E+00   0.562340000E-05   0.445655777E+00   0.148818792E-06   0.446479516E+02
   0.900000000E+00   0.100000000E-04   0.488015458E+00   0.290966980E-06   0.842839050E+02
   0.900000000E+00   0.177828000E-04   0.528514250E+00   0.562357050E-06   0.155405210E+03
   0.900000000E+00   0.316228000E-04   0.567947228E+00   0.107792914E-05   0.282178160E+03
   0.900000000E+00   0.562341000E-04   0.606821616E+00   0.205470717E-05   0.506727953E+03
   0.900000000E+00   0.100000000E-03   0.645505725E+00   0.390494956E-05   0.901222913E+03
   0.900000000E+00   0.177827900E-03   0.684331070E+00   0.742057769E-05   0.158545732E+04
   0.900000000E+00   0.316227800E-03   0.723683593E+00   0.141502273E-04   0.274675606E+04
   0.900000000E+00   0.562341300E-03   0.764108855E+00   0.272003232E-04   0.464331685E+04
   0.900000000E+00   0.100000000E-02   0.806468493E+00   0.530244328E-04   0.752288182E+04
   0.100000000E+01   0.100000000E-05   0.331390158E+00  -0.132964223E-02   0.142021223E+02
   0.100000000E+01   0.177830000E-05   0.368191368E+00  -0.161665375E-02   0.207681273E+02
   0.100000000E+01   0.316230000E-05   0.407902128E+00  -0.183098040E-02   0.311617568E+02
   0.100000000E+01   0.562340000E-05   0.449684085E+00  -0.190849609E-02   0.496814098E+02
   0.100000000E+01   0.100000000E-04   0.490937121E+00  -0.190121850E-02   0.867511986E+02
   0.100000000E+01   0.177828000E-04   0.530314777E+00  -0.189221041E-02   0.157629037E+03
   0.100000000E+01   0.316228000E-04   0.568802811E+00  -0.185612877E-02   0.284092731E+03
   0.100000000E+01   0.562341000E-04   0.606952558E+00  -0.173148135E-02   0.507596277E+03
   0.100000000E+01   0.100000000E-03   0.644951456E+00  -0.153793030E-02   0.901236712E+03
   0.100000000E+01   0.177827900E-03   0.683047908E+00  -0.132665317E-02   0.158576030E+04
   0.100000000E+01   0.316227800E-03   0.721606316E+00  -0.114571491E-02   0.275251690E+04
   0.100000000E+01   0.562341300E-03   0.761146419E+00  -0.996336816E-03   0.467318427E+04
   0.100000000E+01   0.100000000E-02   0.802463297E+00  -0.865315139E-03   0.763534818E+04
