 hih1=   3.200 Number of points =  130
   0.200000000E+00   0.177827900E-03   0.752040737E+00   0.434640978E-04   0.170971129E+04
   0.200000000E+00   0.316227800E-03   0.799070762E+00   0.861498588E-04   0.269962904E+04
   0.200000000E+00   0.562341300E-03   0.851199523E+00   0.175918751E-03   0.382631094E+04
   0.200000000E+00   0.100000000E-02   0.912275318E+00   0.374826027E-03   0.430984417E+04
   0.300000000E+00   0.100000000E-05   0.335065274E+00   0.653424655E-07   0.616241691E+01
   0.300000000E+00   0.177830000E-05   0.390212087E+00   0.135382250E-06   0.142306173E+02
   0.300000000E+00   0.316230000E-05   0.438193566E+00   0.270835086E-06   0.290890096E+02
   0.300000000E+00   0.562340000E-05   0.481964512E+00   0.531886684E-06   0.556864578E+02
   0.300000000E+00   0.100000000E-04   0.524041597E+00   0.103175808E-05   0.102988427E+03
   0.300000000E+00   0.177828000E-04   0.565166178E+00   0.198609719E-05   0.186722332E+03
   0.300000000E+00   0.316228000E-04   0.605893566E+00   0.380609370E-05   0.333966986E+03
   0.300000000E+00   0.562341000E-04   0.646661079E+00   0.728280125E-05   0.590096107E+03
   0.300000000E+00   0.100000000E-03   0.687822468E+00   0.139641052E-04   0.102732237E+04
   0.300000000E+00   0.177827900E-03   0.729863365E+00   0.269555180E-04   0.174891198E+04
   0.300000000E+00   0.316227800E-03   0.773825075E+00   0.526822703E-04   0.286911660E+04
   0.300000000E+00   0.562341300E-03   0.821189099E+00   0.105158040E-03   0.439924075E+04
   0.300000000E+00   0.100000000E-02   0.874681136E+00   0.217331737E-03   0.587302558E+04
   0.400000000E+00   0.100000000E-05   0.327783644E+00   0.473479085E-07   0.600452122E+01
   0.400000000E+00   0.177830000E-05   0.382260354E+00   0.982296459E-07   0.139281480E+02
   0.400000000E+00   0.316230000E-05   0.429558090E+00   0.196620675E-06   0.285437177E+02
   0.400000000E+00   0.562340000E-05   0.472643827E+00   0.386202221E-06   0.547216712E+02
   0.400000000E+00   0.100000000E-04   0.514022892E+00   0.749047898E-06   0.101318467E+03
   0.400000000E+00   0.177828000E-04   0.554426173E+00   0.144113664E-05   0.183940496E+03
   0.400000000E+00   0.316228000E-04   0.594385410E+00   0.275877902E-05   0.329668625E+03
   0.400000000E+00   0.562341000E-04   0.634297921E+00   0.526862142E-05   0.584528677E+03
   0.400000000E+00   0.100000000E-03   0.674452184E+00   0.100691685E-04   0.102379586E+04
   0.400000000E+00   0.177827900E-03   0.715223284E+00   0.193340264E-04   0.176156977E+04
   0.400000000E+00   0.316227800E-03   0.757456410E+00   0.374746941E-04   0.294548842E+04
   0.400000000E+00   0.562341300E-03   0.802274730E+00   0.738509911E-04   0.468391319E+04
   0.400000000E+00   0.100000000E-02   0.851672656E+00   0.149623132E-03   0.675049810E+04
   0.500000000E+00   0.100000000E-05   0.322294218E+00   0.369572538E-07   0.588564472E+01
   0.500000000E+00   0.177830000E-05   0.376265651E+00   0.767521937E-07   0.136994420E+02
   0.500000000E+00   0.316230000E-05   0.423048724E+00   0.153697693E-06   0.281304820E+02
   0.500000000E+00   0.562340000E-05   0.465619669E+00   0.301932963E-06   0.539875520E+02
   0.500000000E+00   0.100000000E-04   0.506476548E+00   0.585544850E-06   0.100037436E+03
   0.500000000E+00   0.177828000E-04   0.546344336E+00   0.112612837E-05   0.181771560E+03
   0.500000000E+00   0.316228000E-04   0.585740279E+00   0.215403624E-05   0.326199279E+03
   0.500000000E+00   0.562341000E-04   0.625036987E+00   0.410784607E-05   0.579620870E+03
   0.500000000E+00   0.100000000E-03   0.664482812E+00   0.783211706E-05   0.101899459E+04
   0.500000000E+00   0.177827900E-03   0.704385055E+00   0.149820253E-04   0.176484506E+04
   0.500000000E+00   0.316227800E-03   0.745469757E+00   0.288745356E-04   0.298534159E+04
   0.500000000E+00   0.562341300E-03   0.788651362E+00   0.564249197E-04   0.484961049E+04
   0.500000000E+00   0.100000000E-02   0.835505336E+00   0.112829933E-03   0.730385353E+04
   0.600000000E+00   0.100000000E-05   0.317912935E+00   0.300499606E-07   0.579088084E+01
   0.600000000E+00   0.177830000E-05   0.371480915E+00   0.624616928E-07   0.135165195E+02
   0.600000000E+00   0.316230000E-05   0.417853544E+00   0.125129974E-06   0.277994957E+02
   0.600000000E+00   0.562340000E-05   0.460014389E+00   0.245855301E-06   0.533980824E+02
   0.600000000E+00   0.100000000E-04   0.500456391E+00   0.476806246E-06   0.990036642E+02
   0.600000000E+00   0.177828000E-04   0.539900863E+00   0.916893292E-06   0.180003667E+03
   0.600000000E+00   0.316228000E-04   0.578855241E+00   0.175324929E-05   0.323311986E+03
   0.600000000E+00   0.562341000E-04   0.617675385E+00   0.334134652E-05   0.575331651E+03
   0.600000000E+00   0.100000000E-03   0.656582582E+00   0.636301510E-05   0.101402346E+04
   0.600000000E+00   0.177827900E-03   0.695838283E+00   0.121458265E-04   0.176408233E+04
   0.600000000E+00   0.316227800E-03   0.736087792E+00   0.233242638E-04   0.300752016E+04
   0.600000000E+00   0.562341300E-03   0.778107307E+00   0.453147879E-04   0.495530173E+04
   0.600000000E+00   0.100000000E-02   0.823209049E+00   0.897979503E-04   0.767384250E+04
   0.700000000E+00   0.100000000E-05   0.314289595E+00   0.251408784E-07   0.571258899E+01
   0.700000000E+00   0.177830000E-05   0.367523785E+00   0.522956486E-07   0.133649735E+02
   0.700000000E+00   0.316230000E-05   0.413557185E+00   0.104797638E-06   0.275249710E+02
   0.700000000E+00   0.562340000E-05   0.455379344E+00   0.205932512E-06   0.529082390E+02
   0.700000000E+00   0.100000000E-04   0.495479395E+00   0.399380414E-06   0.981414196E+02
   0.700000000E+00   0.177828000E-04   0.534576239E+00   0.767901457E-06   0.178518459E+03
   0.700000000E+00   0.316228000E-04   0.573170210E+00   0.146789176E-05   0.320851273E+03
   0.700000000E+00   0.562341000E-04   0.611604993E+00   0.279587735E-05   0.571558849E+03
   0.700000000E+00   0.100000000E-03   0.650082274E+00   0.531885621E-05   0.100922927E+04
   0.700000000E+00   0.177827900E-03   0.688830256E+00   0.101358313E-04   0.176143373E+04
   0.700000000E+00   0.316227800E-03   0.728435658E+00   0.194126057E-04   0.302008467E+04
   0.700000000E+00   0.562341300E-03   0.769575879E+00   0.375582747E-04   0.502667242E+04
   0.700000000E+00   0.100000000E-02   0.813380978E+00   0.739493007E-04   0.793599309E+04
   0.800000000E+00   0.100000000E-05   0.311228723E+00   0.213796985E-07   0.564649848E+01
   0.800000000E+00   0.177830000E-05   0.364180876E+00   0.444987210E-07   0.132367315E+02
   0.800000000E+00   0.316230000E-05   0.409927903E+00   0.891949181E-07   0.272924087E+02
   0.800000000E+00   0.562340000E-05   0.451464354E+00   0.175284900E-06   0.524925325E+02
   0.800000000E+00   0.100000000E-04   0.491276445E+00   0.339924401E-06   0.974072358E+02
   0.800000000E+00   0.177828000E-04   0.530081475E+00   0.653456385E-06   0.177245983E+03
   0.800000000E+00   0.316228000E-04   0.568374446E+00   0.124864488E-05   0.318718077E+03
   0.800000000E+00   0.562341000E-04   0.606489825E+00   0.237664097E-05   0.568208139E+03
   0.800000000E+00   0.100000000E-03   0.644614419E+00   0.451666550E-05   0.100469867E+04
   0.800000000E+00   0.177827900E-03   0.682951057E+00   0.859344347E-05   0.175781663E+04
   0.800000000E+00   0.316227800E-03   0.722041569E+00   0.164199867E-04   0.302685026E+04
   0.800000000E+00   0.562341300E-03   0.762488572E+00   0.316620881E-04   0.507650591E+04
   0.800000000E+00   0.100000000E-02   0.805287691E+00   0.620433228E-04   0.812941826E+04
   0.900000000E+00   0.100000000E-05   0.308635919E+00   0.178412307E-07   0.559050681E+01
   0.900000000E+00   0.177830000E-05   0.361349299E+00   0.371475493E-07   0.131278121E+02
   0.900000000E+00   0.316230000E-05   0.406854143E+00   0.744629615E-07   0.270945540E+02
   0.900000000E+00   0.562340000E-05   0.448149246E+00   0.146310496E-06   0.521379026E+02
   0.900000000E+00   0.100000000E-04   0.487718635E+00   0.283636809E-06   0.967780674E+02
   0.900000000E+00   0.177828000E-04   0.526278589E+00   0.544936595E-06   0.176147295E+03
   0.900000000E+00   0.316228000E-04   0.564320051E+00   0.104037801E-05   0.316852817E+03
   0.900000000E+00   0.562341000E-04   0.602170278E+00   0.197790705E-05   0.565210873E+03
   0.900000000E+00   0.100000000E-03   0.640004269E+00   0.375265598E-05   0.100043898E+04
   0.900000000E+00   0.177827900E-03   0.678004437E+00   0.712639472E-05   0.175366238E+04
   0.900000000E+00   0.316227800E-03   0.716676452E+00   0.135891804E-04   0.302983365E+04
   0.900000000E+00   0.562341300E-03   0.756563406E+00   0.261532937E-04   0.511191491E+04
   0.900000000E+00   0.100000000E-02   0.798556352E+00   0.511621744E-04   0.827648618E+04
   0.100000000E+01   0.100000000E-05   0.330138443E+00  -0.198379786E-02   0.113541471E+02
   0.100000000E+01   0.177830000E-05   0.371227235E+00  -0.223980233E-02   0.176802555E+02
   0.100000000E+01   0.316230000E-05   0.412891555E+00  -0.233212328E-02   0.296146137E+02
   0.100000000E+01   0.562340000E-05   0.452689459E+00  -0.234418918E-02   0.537405149E+02
   0.100000000E+01   0.100000000E-04   0.490825071E+00  -0.235015923E-02   0.985387195E+02
   0.100000000E+01   0.177828000E-04   0.528328163E+00  -0.229080681E-02   0.177546881E+03
   0.100000000E+01   0.316228000E-04   0.565637348E+00  -0.211043401E-02   0.317460588E+03
   0.100000000E+01   0.562341000E-04   0.602760062E+00  -0.184081878E-02   0.565168326E+03
   0.100000000E+01   0.100000000E-03   0.639847629E+00  -0.156187182E-02   0.999657908E+03
   0.100000000E+01   0.177827900E-03   0.677071250E+00  -0.133699448E-02   0.175331286E+04
   0.100000000E+01   0.316227800E-03   0.714924621E+00  -0.116356379E-02   0.303554335E+04
   0.100000000E+01   0.562341300E-03   0.753908299E+00  -0.102269941E-02   0.514381709E+04
   0.100000000E+01   0.100000000E-02   0.794829050E+00  -0.899045012E-03   0.839756977E+04
