 hih1=   8.000 Number of points =  130
   0.200000000E+00   0.316227800E-03   0.814000737E+00   0.903228282E-04   0.230692094E+04
   0.200000000E+00   0.562341300E-03   0.865885350E+00   0.182070791E-03   0.322903699E+04
   0.200000000E+00   0.100000000E-02   0.927813548E+00   0.390529530E-03   0.321979602E+04
   0.300000000E+00   0.100000000E-05   0.306868551E+00   0.645109477E-07   0.477553186E+01
   0.300000000E+00   0.177830000E-05   0.369897946E+00   0.135842986E-06   0.106913188E+02
   0.300000000E+00   0.316230000E-05   0.426770025E+00   0.276179237E-06   0.220687466E+02
   0.300000000E+00   0.562340000E-05   0.476638154E+00   0.551869160E-06   0.433445000E+02
   0.300000000E+00   0.100000000E-04   0.524342874E+00   0.108144837E-05   0.821248718E+02
   0.300000000E+00   0.177828000E-04   0.568545826E+00   0.209966593E-05   0.151893799E+03
   0.300000000E+00   0.316228000E-04   0.612880900E+00   0.403479241E-05   0.275846936E+03
   0.300000000E+00   0.562341000E-04   0.655832740E+00   0.772890301E-05   0.493090699E+03
   0.300000000E+00   0.100000000E-03   0.698503203E+00   0.148145346E-04   0.865458447E+03
   0.300000000E+00   0.177827900E-03   0.742661098E+00   0.284608969E-04   0.148454204E+04
   0.300000000E+00   0.316227800E-03   0.787865141E+00   0.552669820E-04   0.244987133E+04
   0.300000000E+00   0.562341300E-03   0.835367419E+00   0.109601501E-03   0.374468192E+04
   0.300000000E+00   0.100000000E-02   0.889102854E+00   0.221821689E-03   0.488373497E+04
   0.400000000E+00   0.100000000E-05   0.299637526E+00   0.469708791E-07   0.466622939E+01
   0.400000000E+00   0.177830000E-05   0.361721438E+00   0.990521322E-07   0.104796132E+02
   0.400000000E+00   0.316230000E-05   0.417698178E+00   0.201517349E-06   0.216666664E+02
   0.400000000E+00   0.562340000E-05   0.466749321E+00   0.402858346E-06   0.425967823E+02
   0.400000000E+00   0.100000000E-04   0.513648510E+00   0.789614254E-06   0.807732293E+02
   0.400000000E+00   0.177828000E-04   0.557075984E+00   0.153286531E-05   0.149560101E+03
   0.400000000E+00   0.316228000E-04   0.600591392E+00   0.294385539E-05   0.272085304E+03
   0.400000000E+00   0.562341000E-04   0.642673310E+00   0.563114657E-05   0.487915760E+03
   0.400000000E+00   0.100000000E-03   0.684350541E+00   0.107633067E-04   0.861474933E+03
   0.400000000E+00   0.177827900E-03   0.727267897E+00   0.205819814E-04   0.149303280E+04
   0.400000000E+00   0.316227800E-03   0.770829422E+00   0.396426069E-04   0.251115670E+04
   0.400000000E+00   0.562341300E-03   0.815978180E+00   0.776623661E-04   0.399029018E+04
   0.400000000E+00   0.100000000E-02   0.865854366E+00   0.155221726E-03   0.572281376E+04
   0.500000000E+00   0.100000000E-05   0.294246078E+00   0.366810997E-07   0.458419774E+01
   0.500000000E+00   0.177830000E-05   0.355622226E+00   0.774408632E-07   0.103203735E+02
   0.500000000E+00   0.316230000E-05   0.410929270E+00   0.157630010E-06   0.213640782E+02
   0.500000000E+00   0.562340000E-05   0.459369723E+00   0.315210774E-06   0.420327567E+02
   0.500000000E+00   0.100000000E-04   0.505668168E+00   0.617853719E-06   0.797483308E+02
   0.500000000E+00   0.177828000E-04   0.548520417E+00   0.119905482E-05   0.147768779E+03
   0.500000000E+00   0.316228000E-04   0.591433010E+00   0.230098828E-05   0.269124257E+03
   0.500000000E+00   0.562341000E-04   0.632884398E+00   0.439464902E-05   0.483570848E+03
   0.500000000E+00   0.100000000E-03   0.673856063E+00   0.837710589E-05   0.856991129E+03
   0.500000000E+00   0.177827900E-03   0.715912991E+00   0.159548728E-04   0.149485619E+04
   0.500000000E+00   0.316227800E-03   0.758367525E+00   0.305566562E-04   0.254372260E+04
   0.500000000E+00   0.562341300E-03   0.801982797E+00   0.593581552E-04   0.413503760E+04
   0.500000000E+00   0.100000000E-02   0.849531368E+00   0.117340656E-03   0.621715680E+04
   0.600000000E+00   0.100000000E-05   0.289873493E+00   0.294747642E-07   0.451736972E+01
   0.600000000E+00   0.177830000E-05   0.350673762E+00   0.622904637E-07   0.101904043E+02
   0.600000000E+00   0.316230000E-05   0.405436297E+00   0.126856532E-06   0.211170275E+02
   0.600000000E+00   0.562340000E-05   0.453380455E+00   0.253775149E-06   0.415714901E+02
   0.600000000E+00   0.100000000E-04   0.499191564E+00   0.497597590E-06   0.789069453E+02
   0.600000000E+00   0.177828000E-04   0.541579299E+00   0.965999447E-06   0.146284193E+03
   0.600000000E+00   0.316228000E-04   0.584008958E+00   0.185439213E-05   0.266620366E+03
   0.600000000E+00   0.562341000E-04   0.624962720E+00   0.354307078E-05   0.479706731E+03
   0.600000000E+00   0.100000000E-03   0.665390101E+00   0.675640563E-05   0.852223539E+03
   0.600000000E+00   0.177827900E-03   0.706801857E+00   0.128705428E-04   0.149279914E+04
   0.600000000E+00   0.316227800E-03   0.748452518E+00   0.246349296E-04   0.255958385E+04
   0.600000000E+00   0.562341300E-03   0.790982870E+00   0.477070951E-04   0.422268587E+04
   0.600000000E+00   0.100000000E-02   0.836908676E+00   0.938749328E-04   0.654113787E+04
   0.700000000E+00   0.100000000E-05   0.286338331E+00   0.246847996E-07   0.446315151E+01
   0.700000000E+00   0.177830000E-05   0.346671702E+00   0.522096779E-07   0.100847761E+02
   0.700000000E+00   0.316230000E-05   0.400993085E+00   0.106363976E-06   0.209161838E+02
   0.700000000E+00   0.562340000E-05   0.448535272E+00   0.212816002E-06   0.411960429E+02
   0.700000000E+00   0.100000000E-04   0.493952077E+00   0.417280985E-06   0.782204118E+02
   0.700000000E+00   0.177828000E-04   0.535964797E+00   0.809834297E-06   0.145066662E+03
   0.700000000E+00   0.316228000E-04   0.578005731E+00   0.155356984E-05   0.264548689E+03
   0.700000000E+00   0.562341000E-04   0.618560555E+00   0.296453415E-05   0.476453858E+03
   0.700000000E+00   0.100000000E-03   0.658553280E+00   0.564095997E-05   0.848028579E+03
   0.700000000E+00   0.177827900E-03   0.699451548E+00   0.107125429E-04   0.149026958E+04
   0.700000000E+00   0.316227800E-03   0.740465762E+00   0.204204300E-04   0.257014316E+04
   0.700000000E+00   0.562341300E-03   0.782149726E+00   0.393492095E-04   0.428664715E+04
   0.700000000E+00   0.100000000E-02   0.826857879E+00   0.769530276E-04   0.677599882E+04
   0.800000000E+00   0.100000000E-05   0.283268797E+00   0.214629398E-07   0.441593605E+01
   0.800000000E+00   0.177830000E-05   0.343195876E+00   0.454303034E-07   0.999262884E+01
   0.800000000E+00   0.316230000E-05   0.397133732E+00   0.925889435E-07   0.207408321E+02
   0.800000000E+00   0.562340000E-05   0.444326816E+00   0.185312059E-06   0.408674437E+02
   0.800000000E+00   0.100000000E-04   0.489402039E+00   0.363451145E-06   0.776164999E+02
   0.800000000E+00   0.177828000E-04   0.531091772E+00   0.705573170E-06   0.143983207E+03
   0.800000000E+00   0.316228000E-04   0.572801160E+00   0.135397984E-05   0.262663056E+03
   0.800000000E+00   0.562341000E-04   0.613021728E+00   0.258449251E-05   0.473342342E+03
   0.800000000E+00   0.100000000E-03   0.652659620E+00   0.491847432E-05   0.843455066E+03
   0.800000000E+00   0.177827900E-03   0.693151187E+00   0.933625495E-05   0.148526165E+04
   0.800000000E+00   0.316227800E-03   0.733675653E+00   0.177649349E-04   0.257129463E+04
   0.800000000E+00   0.562341300E-03   0.774716147E+00   0.340649924E-04   0.432088533E+04
   0.800000000E+00   0.100000000E-02   0.818490242E+00   0.659978794E-04   0.692896431E+04
   0.900000000E+00   0.100000000E-05   0.280695772E+00   0.174803077E-07   0.437626257E+01
   0.900000000E+00   0.177830000E-05   0.340281541E+00   0.370210399E-07   0.991509606E+01
   0.900000000E+00   0.316230000E-05   0.393897320E+00   0.754658626E-07   0.205933012E+02
   0.900000000E+00   0.562340000E-05   0.440797060E+00   0.151048150E-06   0.405910819E+02
   0.900000000E+00   0.100000000E-04   0.485584971E+00   0.296222377E-06   0.771091731E+02
   0.900000000E+00   0.177828000E-04   0.527002387E+00   0.574897573E-06   0.143076253E+03
   0.900000000E+00   0.316228000E-04   0.568431067E+00   0.110272125E-05   0.261097012E+03
   0.900000000E+00   0.562341000E-04   0.608366461E+00   0.210360654E-05   0.470804097E+03
   0.900000000E+00   0.100000000E-03   0.647698658E+00   0.400098320E-05   0.839880961E+03
   0.900000000E+00   0.177827900E-03   0.687837359E+00   0.759354709E-05   0.148184477E+04
   0.900000000E+00   0.316227800E-03   0.727938628E+00   0.144626279E-04   0.257421720E+04
   0.900000000E+00   0.562341300E-03   0.768437227E+00   0.278184283E-04   0.435335970E+04
   0.900000000E+00   0.100000000E-02   0.811454050E+00   0.541459402E-04   0.706222510E+04
   0.100000000E+01   0.100000000E-05   0.327062893E+00  -0.115593264E-02   0.152187586E+02
   0.100000000E+01   0.177830000E-05   0.364596120E+00  -0.144005269E-02   0.217487622E+02
   0.100000000E+01   0.316230000E-05   0.404042515E+00  -0.168089998E-02   0.319434733E+02
   0.100000000E+01   0.562340000E-05   0.445188644E+00  -0.179428477E-02   0.487816960E+02
   0.100000000E+01   0.100000000E-04   0.488325941E+00  -0.180009874E-02   0.812632078E+02
   0.100000000E+01   0.177828000E-04   0.528742327E+00  -0.177669967E-02   0.145568724E+03
   0.100000000E+01   0.316228000E-04   0.569151234E+00  -0.175208643E-02   0.263426111E+03
   0.100000000E+01   0.562341000E-04   0.608286750E+00  -0.167075078E-02   0.472311572E+03
   0.100000000E+01   0.100000000E-03   0.646935326E+00  -0.151519381E-02   0.840372753E+03
   0.100000000E+01   0.177827900E-03   0.686348795E+00  -0.132383700E-02   0.148244657E+04
   0.100000000E+01   0.316227800E-03   0.725665608E+00  -0.113850725E-02   0.257968575E+04
   0.100000000E+01   0.562341300E-03   0.765297582E+00  -0.987115189E-03   0.438213059E+04
   0.100000000E+01   0.100000000E-02   0.807281901E+00  -0.849797496E-03   0.717027921E+04
