 hih1=   4.923 Number of points =  130
   0.400000000E+00   0.177830000E-05   0.378373851E+00   0.979928357E-07   0.126365966E+02
   0.400000000E+00   0.316230000E-05   0.427305863E+00   0.198160254E-06   0.261663075E+02
   0.400000000E+00   0.562340000E-05   0.472302918E+00   0.391571281E-06   0.507424974E+02
   0.400000000E+00   0.100000000E-04   0.515210051E+00   0.762183191E-06   0.948228953E+02
   0.400000000E+00   0.177828000E-04   0.556514514E+00   0.146975332E-05   0.173315647E+03
   0.400000000E+00   0.316228000E-04   0.597018060E+00   0.281743197E-05   0.312086694E+03
   0.400000000E+00   0.562341000E-04   0.637573542E+00   0.538064210E-05   0.555214590E+03
   0.400000000E+00   0.100000000E-03   0.678201871E+00   0.102756102E-04   0.974899298E+03
   0.400000000E+00   0.177827900E-03   0.719158980E+00   0.197107590E-04   0.168001336E+04
   0.400000000E+00   0.316227800E-03   0.761658427E+00   0.381206400E-04   0.281234239E+04
   0.400000000E+00   0.562341300E-03   0.806773258E+00   0.748243760E-04   0.447839652E+04
   0.400000000E+00   0.100000000E-02   0.856022507E+00   0.150912334E-03   0.643854014E+04
   0.500000000E+00   0.100000000E-05   0.315376362E+00   0.365213679E-07   0.536650164E+01
   0.500000000E+00   0.177830000E-05   0.372315180E+00   0.765015222E-07   0.124345587E+02
   0.500000000E+00   0.316230000E-05   0.420697174E+00   0.154770104E-06   0.257921396E+02
   0.500000000E+00   0.562340000E-05   0.465151647E+00   0.305887807E-06   0.500649602E+02
   0.500000000E+00   0.100000000E-04   0.507516691E+00   0.595394425E-06   0.936238826E+02
   0.500000000E+00   0.177828000E-04   0.548275418E+00   0.114784553E-05   0.171263545E+03
   0.500000000E+00   0.316228000E-04   0.588211865E+00   0.219905758E-05   0.308776811E+03
   0.500000000E+00   0.562341000E-04   0.628148939E+00   0.419507297E-05   0.550477514E+03
   0.500000000E+00   0.100000000E-03   0.668071693E+00   0.799615776E-05   0.970125591E+03
   0.500000000E+00   0.177827900E-03   0.708171499E+00   0.152886542E-04   0.168279904E+04
   0.500000000E+00   0.316227800E-03   0.749540851E+00   0.294163154E-04   0.284994965E+04
   0.500000000E+00   0.562341300E-03   0.793050061E+00   0.572825825E-04   0.463636451E+04
   0.500000000E+00   0.100000000E-02   0.839814331E+00   0.114071612E-03   0.697453531E+04
   0.600000000E+00   0.100000000E-05   0.311008687E+00   0.299323835E-07   0.528398557E+01
   0.600000000E+00   0.177830000E-05   0.367486833E+00   0.627529571E-07   0.122730815E+02
   0.600000000E+00   0.316230000E-05   0.415430646E+00   0.126997552E-06   0.254927161E+02
   0.600000000E+00   0.562340000E-05   0.459453306E+00   0.251021867E-06   0.495214666E+02
   0.600000000E+00   0.100000000E-04   0.501388013E+00   0.488544017E-06   0.926573684E+02
   0.600000000E+00   0.177828000E-04   0.541715586E+00   0.941500371E-06   0.169593065E+03
   0.600000000E+00   0.316228000E-04   0.581207543E+00   0.180234636E-05   0.306027087E+03
   0.600000000E+00   0.562341000E-04   0.620665545E+00   0.343366811E-05   0.546355467E+03
   0.600000000E+00   0.100000000E-03   0.660050381E+00   0.653057429E-05   0.965273936E+03
   0.600000000E+00   0.177827900E-03   0.699509248E+00   0.124442387E-04   0.168192321E+04
   0.600000000E+00   0.316227800E-03   0.740051543E+00   0.238289734E-04   0.287105369E+04
   0.600000000E+00   0.562341300E-03   0.782413556E+00   0.461052932E-04   0.473744825E+04
   0.600000000E+00   0.100000000E-02   0.827460317E+00   0.910205006E-04   0.733191265E+04
   0.700000000E+00   0.100000000E-05   0.307396908E+00   0.247021587E-07   0.521573480E+01
   0.700000000E+00   0.177830000E-05   0.363493780E+00   0.518252090E-07   0.121392758E+02
   0.700000000E+00   0.316230000E-05   0.411075108E+00   0.104912283E-06   0.252444806E+02
   0.700000000E+00   0.562340000E-05   0.454740622E+00   0.207389096E-06   0.490704978E+02
   0.700000000E+00   0.100000000E-04   0.496319747E+00   0.403610995E-06   0.918538574E+02
   0.700000000E+00   0.177828000E-04   0.536291837E+00   0.777675878E-06   0.168198533E+03
   0.700000000E+00   0.316228000E-04   0.575418848E+00   0.148819815E-05   0.303710150E+03
   0.700000000E+00   0.562341000E-04   0.614486377E+00   0.283365575E-05   0.542804046E+03
   0.700000000E+00   0.100000000E-03   0.653438064E+00   0.538556416E-05   0.960789822E+03
   0.700000000E+00   0.177827900E-03   0.692390025E+00   0.102537082E-04   0.167965557E+04
   0.700000000E+00   0.316227800E-03   0.732292644E+00   0.196151982E-04   0.288368970E+04
   0.700000000E+00   0.562341300E-03   0.773788786E+00   0.378961078E-04   0.480685715E+04
   0.700000000E+00   0.100000000E-02   0.817573461E+00   0.745792619E-04   0.758719261E+04
   0.800000000E+00   0.100000000E-05   0.304312626E+00   0.211286774E-07   0.515741688E+01
   0.800000000E+00   0.177830000E-05   0.360083846E+00   0.443582022E-07   0.120247154E+02
   0.800000000E+00   0.316230000E-05   0.407355880E+00   0.898264511E-07   0.250316464E+02
   0.800000000E+00   0.562340000E-05   0.450717063E+00   0.177609069E-06   0.486827690E+02
   0.800000000E+00   0.100000000E-04   0.491994078E+00   0.345728653E-06   0.911592247E+02
   0.800000000E+00   0.177828000E-04   0.531665810E+00   0.666311707E-06   0.166980057E+03
   0.800000000E+00   0.316228000E-04   0.570487267E+00   0.127546196E-05   0.301642979E+03
   0.800000000E+00   0.562341000E-04   0.609232185E+00   0.242932281E-05   0.539498398E+03
   0.800000000E+00   0.100000000E-03   0.647832154E+00   0.461783644E-05   0.956154301E+03
   0.800000000E+00   0.177827900E-03   0.686379810E+00   0.878849154E-05   0.167544520E+04
   0.800000000E+00   0.316227800E-03   0.725778570E+00   0.167837765E-04   0.288846301E+04
   0.800000000E+00   0.562341300E-03   0.766596154E+00   0.322976861E-04   0.485106170E+04
   0.800000000E+00   0.100000000E-02   0.809396443E+00   0.630999510E-04   0.776787543E+04
   0.900000000E+00   0.100000000E-05   0.301736495E+00   0.177221987E-07   0.510866523E+01
   0.900000000E+00   0.177830000E-05   0.357235704E+00   0.372204633E-07   0.119287717E+02
   0.900000000E+00   0.316230000E-05   0.404249568E+00   0.753717265E-07   0.248531957E+02
   0.900000000E+00   0.562340000E-05   0.447356852E+00   0.148991587E-06   0.483571294E+02
   0.900000000E+00   0.100000000E-04   0.488382063E+00   0.289867975E-06   0.905743794E+02
   0.900000000E+00   0.177828000E-04   0.527803724E+00   0.558126178E-06   0.165950742E+03
   0.900000000E+00   0.316228000E-04   0.566370928E+00   0.106674185E-05   0.299889822E+03
   0.900000000E+00   0.562341000E-04   0.604847150E+00   0.202724286E-05   0.536683772E+03
   0.900000000E+00   0.100000000E-03   0.643153244E+00   0.384176172E-05   0.952193210E+03
   0.900000000E+00   0.177827900E-03   0.681361686E+00   0.728402870E-05   0.167181311E+04
   0.900000000E+00   0.316227800E-03   0.720337863E+00   0.138588143E-04   0.289225453E+04
   0.900000000E+00   0.562341300E-03   0.760592832E+00   0.266016102E-04   0.488695518E+04
   0.900000000E+00   0.100000000E-02   0.802595828E+00   0.519618427E-04   0.791314099E+04
   0.100000000E+01   0.100000000E-05   0.332040981E+00  -0.155080507E-02   0.130742058E+02
   0.100000000E+01   0.177830000E-05   0.370777644E+00  -0.184768625E-02   0.196027153E+02
   0.100000000E+01   0.316230000E-05   0.410653979E+00  -0.201248428E-02   0.303629812E+02
   0.100000000E+01   0.562340000E-05   0.451560778E+00  -0.205149783E-02   0.512360475E+02
   0.100000000E+01   0.100000000E-04   0.491376238E+00  -0.204900535E-02   0.925199856E+02
   0.100000000E+01   0.177828000E-04   0.529640379E+00  -0.204209452E-02   0.167936125E+03
   0.100000000E+01   0.316228000E-04   0.567347854E+00  -0.196415864E-02   0.301187891E+03
   0.100000000E+01   0.562341000E-04   0.605132453E+00  -0.178465694E-02   0.536947329E+03
   0.100000000E+01   0.100000000E-03   0.642731518E+00  -0.155411244E-02   0.951587338E+03
   0.100000000E+01   0.177827900E-03   0.680199459E+00  -0.133027447E-02   0.167112377E+04
   0.100000000E+01   0.316227800E-03   0.718379832E+00  -0.115232317E-02   0.289624278E+04
   0.100000000E+01   0.562341300E-03   0.757751529E+00  -0.100642305E-02   0.491366018E+04
   0.100000000E+01   0.100000000E-02   0.798710957E+00  -0.880083474E-03   0.802261030E+04
