 hih1=   1.231 Number of points =  130
   0.300000000E+00   0.177828000E-04   0.563691195E+00   0.197253896E-05   0.194090502E+03
   0.300000000E+00   0.316228000E-04   0.603972353E+00   0.377672609E-05   0.346020022E+03
   0.300000000E+00   0.562341000E-04   0.644380428E+00   0.722478982E-05   0.610011221E+03
   0.300000000E+00   0.100000000E-03   0.685300090E+00   0.138543543E-04   0.106028333E+04
   0.300000000E+00   0.177827900E-03   0.727278867E+00   0.267483384E-04   0.180343620E+04
   0.300000000E+00   0.316227800E-03   0.771186095E+00   0.523137555E-04   0.295764987E+04
   0.300000000E+00   0.562341300E-03   0.818503452E+00   0.104572804E-03   0.453745538E+04
   0.300000000E+00   0.100000000E-02   0.871937256E+00   0.216537787E-03   0.608926701E+04
   0.400000000E+00   0.100000000E-05   0.333220814E+00   0.481833408E-07   0.644265758E+01
   0.400000000E+00   0.177830000E-05   0.385346226E+00   0.991386536E-07   0.149567288E+02
   0.400000000E+00   0.316230000E-05   0.430568498E+00   0.197150424E-06   0.303268561E+02
   0.400000000E+00   0.562340000E-05   0.472670419E+00   0.385202013E-06   0.575677265E+02
   0.400000000E+00   0.100000000E-04   0.513225081E+00   0.744796075E-06   0.105835172E+03
   0.400000000E+00   0.177828000E-04   0.553055852E+00   0.143031274E-05   0.191222924E+03
   0.400000000E+00   0.316228000E-04   0.592574167E+00   0.273550192E-05   0.341623332E+03
   0.400000000E+00   0.562341000E-04   0.632129070E+00   0.522261630E-05   0.604387065E+03
   0.400000000E+00   0.100000000E-03   0.672038760E+00   0.998191135E-05   0.105691486E+04
   0.400000000E+00   0.177827900E-03   0.712738106E+00   0.191697516E-04   0.181684209E+04
   0.400000000E+00   0.316227800E-03   0.754901478E+00   0.371816955E-04   0.303636862E+04
   0.400000000E+00   0.562341300E-03   0.799649100E+00   0.733745734E-04   0.482852865E+04
   0.400000000E+00   0.100000000E-02   0.848979800E+00   0.148977176E-03   0.696947632E+04
   0.500000000E+00   0.100000000E-05   0.327698254E+00   0.374834448E-07   0.631078794E+01
   0.500000000E+00   0.177830000E-05   0.379370523E+00   0.772081808E-07   0.147081551E+02
   0.500000000E+00   0.316230000E-05   0.424109447E+00   0.153611613E-06   0.298873735E+02
   0.500000000E+00   0.562340000E-05   0.465712116E+00   0.300183683E-06   0.567979304E+02
   0.500000000E+00   0.100000000E-04   0.505756228E+00   0.580374076E-06   0.104504880E+03
   0.500000000E+00   0.177828000E-04   0.545059002E+00   0.111419667E-05   0.188987254E+03
   0.500000000E+00   0.316228000E-04   0.584018760E+00   0.212946098E-05   0.338072795E+03
   0.500000000E+00   0.562341000E-04   0.622960156E+00   0.406051013E-05   0.599415200E+03
   0.500000000E+00   0.100000000E-03   0.662160478E+00   0.774450999E-05   0.105217605E+04
   0.500000000E+00   0.177827900E-03   0.701985424E+00   0.148224952E-04   0.182055758E+04
   0.500000000E+00   0.316227800E-03   0.742991420E+00   0.285966758E-04   0.307774430E+04
   0.500000000E+00   0.562341300E-03   0.786088403E+00   0.559694413E-04   0.499862699E+04
   0.500000000E+00   0.100000000E-02   0.832854963E+00   0.112179114E-03   0.753162333E+04
   0.600000000E+00   0.100000000E-05   0.323293985E+00   0.304731182E-07   0.620582973E+01
   0.600000000E+00   0.177830000E-05   0.374604935E+00   0.628256899E-07   0.145095204E+02
   0.600000000E+00   0.316230000E-05   0.418958858E+00   0.125046589E-06   0.295355903E+02
   0.600000000E+00   0.562340000E-05   0.460164316E+00   0.244400379E-06   0.561800514E+02
   0.600000000E+00   0.100000000E-04   0.499803414E+00   0.472515946E-06   0.103431375E+03
   0.600000000E+00   0.177828000E-04   0.538689531E+00   0.906954810E-06   0.187164075E+03
   0.600000000E+00   0.316228000E-04   0.577212277E+00   0.173260193E-05   0.335114172E+03
   0.600000000E+00   0.562341000E-04   0.615679763E+00   0.330100065E-05   0.595057264E+03
   0.600000000E+00   0.100000000E-03   0.654341458E+00   0.628680111E-05   0.104721440E+04
   0.600000000E+00   0.177827900E-03   0.693515983E+00   0.120038642E-04   0.182006954E+04
   0.600000000E+00   0.316227800E-03   0.733680056E+00   0.230713527E-04   0.310098798E+04
   0.600000000E+00   0.562341300E-03   0.775604516E+00   0.448895320E-04   0.510749039E+04
   0.600000000E+00   0.100000000E-02   0.820603409E+00   0.891741288E-04   0.790986955E+04
   0.700000000E+00   0.100000000E-05   0.319655104E+00   0.254410943E-07   0.611922923E+01
   0.700000000E+00   0.177830000E-05   0.370667495E+00   0.524822068E-07   0.143450921E+02
   0.700000000E+00   0.316230000E-05   0.414703534E+00   0.104495574E-06   0.292440155E+02
   0.700000000E+00   0.562340000E-05   0.455581278E+00   0.204282453E-06   0.556668939E+02
   0.700000000E+00   0.100000000E-04   0.494886927E+00   0.395008432E-06   0.102536352E+03
   0.700000000E+00   0.177828000E-04   0.533431328E+00   0.758192326E-06   0.185632628E+03
   0.700000000E+00   0.316228000E-04   0.571597933E+00   0.144814413E-05   0.332591660E+03
   0.700000000E+00   0.562341000E-04   0.609682898E+00   0.275771356E-05   0.591217405E+03
   0.700000000E+00   0.100000000E-03   0.647915531E+00   0.524718467E-05   0.104239756E+04
   0.700000000E+00   0.177827900E-03   0.686580221E+00   0.100025355E-04   0.181757411E+04
   0.700000000E+00   0.316227800E-03   0.726095858E+00   0.191796130E-04   0.311428031E+04
   0.700000000E+00   0.562341300E-03   0.767133667E+00   0.371592277E-04   0.518121676E+04
   0.700000000E+00   0.100000000E-02   0.810824566E+00   0.733357678E-04   0.817849921E+04
   0.800000000E+00   0.100000000E-05   0.316590060E+00   0.215484640E-07   0.604608021E+01
   0.800000000E+00   0.177830000E-05   0.367350547E+00   0.444806397E-07   0.142058613E+02
   0.800000000E+00   0.316230000E-05   0.411118365E+00   0.885865413E-07   0.289968669E+02
   0.800000000E+00   0.562340000E-05   0.451719725E+00   0.173192949E-06   0.552311476E+02
   0.800000000E+00   0.100000000E-04   0.490744647E+00   0.334871237E-06   0.101773747E+03
   0.800000000E+00   0.177828000E-04   0.529002285E+00   0.642633817E-06   0.184319465E+03
   0.800000000E+00   0.316228000E-04   0.566871574E+00   0.122695877E-05   0.330402540E+03
   0.800000000E+00   0.562341000E-04   0.604639641E+00   0.233501594E-05   0.587801485E+03
   0.800000000E+00   0.100000000E-03   0.642520458E+00   0.443843953E-05   0.103782873E+04
   0.800000000E+00   0.177827900E-03   0.680772226E+00   0.844799810E-05   0.181404954E+04
   0.800000000E+00   0.316227800E-03   0.719769638E+00   0.161551560E-04   0.312159441E+04
   0.800000000E+00   0.562341300E-03   0.760108511E+00   0.312062799E-04   0.523295097E+04
   0.800000000E+00   0.100000000E-02   0.802784385E+00   0.613117252E-04   0.837749751E+04
   0.900000000E+00   0.100000000E-05   0.314003525E+00   0.178188320E-07   0.598437630E+01
   0.900000000E+00   0.177830000E-05   0.364551752E+00   0.367947013E-07   0.140880524E+02
   0.900000000E+00   0.316230000E-05   0.408093790E+00   0.732789906E-07   0.287873123E+02
   0.900000000E+00   0.562340000E-05   0.448462805E+00   0.143234656E-06   0.548605091E+02
   0.900000000E+00   0.100000000E-04   0.487252349E+00   0.276831868E-06   0.101121694E+03
   0.900000000E+00   0.177828000E-04   0.525270529E+00   0.530910260E-06   0.183187068E+03
   0.900000000E+00   0.316228000E-04   0.562892958E+00   0.101270875E-05   0.328487784E+03
   0.900000000E+00   0.562341000E-04   0.600399796E+00   0.192488683E-05   0.584736557E+03
   0.900000000E+00   0.100000000E-03   0.637992830E+00   0.365090963E-05   0.103349719E+04
   0.900000000E+00   0.177827900E-03   0.675909159E+00   0.693886703E-05   0.180986939E+04
   0.900000000E+00   0.316227800E-03   0.714487786E+00   0.132494932E-04   0.312480926E+04
   0.900000000E+00   0.562341300E-03   0.754263983E+00   0.255515930E-04   0.526954042E+04
   0.900000000E+00   0.100000000E-02   0.796127394E+00   0.501328989E-04   0.852863231E+04
   0.100000000E+01   0.100000000E-05   0.327012886E+00  -0.320088009E-02   0.832146351E+01
   0.100000000E+01   0.177830000E-05   0.373382360E+00  -0.327140924E-02   0.153053673E+02
   0.100000000E+01   0.316230000E-05   0.414625851E+00  -0.327978592E-02   0.299178407E+02
   0.100000000E+01   0.562340000E-05   0.453030989E+00  -0.324556754E-02   0.561384557E+02
   0.100000000E+01   0.100000000E-04   0.490748080E+00  -0.304255724E-02   0.101952052E+03
   0.100000000E+01   0.177828000E-04   0.527893995E+00  -0.268121314E-02   0.183774790E+03
   0.100000000E+01   0.316228000E-04   0.564671457E+00  -0.224949970E-02   0.328645641E+03
   0.100000000E+01   0.562341000E-04   0.601362329E+00  -0.185791438E-02   0.584178169E+03
   0.100000000E+01   0.100000000E-03   0.638152505E+00  -0.156220212E-02   0.103210158E+04
   0.100000000E+01   0.177827900E-03   0.675276220E+00  -0.134341344E-02   0.180876977E+04
   0.100000000E+01   0.316227800E-03   0.713030445E+00  -0.117463396E-02   0.312993111E+04
   0.100000000E+01   0.562341300E-03   0.751893895E+00  -0.103834433E-02   0.530183974E+04
   0.100000000E+01   0.100000000E-02   0.792670633E+00  -0.919640379E-03   0.865298318E+04
