 hih1=   2.909 Number of points =  130
   0.500000000E+00   0.177830000E-05   0.376927430E+00   0.767892295E-07   0.138879697E+02
   0.500000000E+00   0.316230000E-05   0.423145408E+00   0.153679959E-06   0.284677877E+02
   0.500000000E+00   0.562340000E-05   0.465673999E+00   0.301523050E-06   0.545342633E+02
   0.500000000E+00   0.100000000E-04   0.506383098E+00   0.584342273E-06   0.100913691E+03
   0.500000000E+00   0.177828000E-04   0.546196864E+00   0.112320910E-05   0.183193786E+03
   0.500000000E+00   0.316228000E-04   0.585406792E+00   0.214836869E-05   0.328536592E+03
   0.500000000E+00   0.562341000E-04   0.624609646E+00   0.409722410E-05   0.583503046E+03
   0.500000000E+00   0.100000000E-03   0.663991646E+00   0.781333597E-05   0.102547378E+04
   0.500000000E+00   0.177827900E-03   0.703888055E+00   0.149500971E-04   0.177567129E+04
   0.500000000E+00   0.316227800E-03   0.745067759E+00   0.288135114E-04   0.300420017E+04
   0.500000000E+00   0.562341300E-03   0.788146748E+00   0.563376884E-04   0.487866258E+04
   0.500000000E+00   0.100000000E-02   0.834894481E+00   0.112763475E-03   0.734125154E+04
   0.600000000E+00   0.100000000E-05   0.318957022E+00   0.301654254E-07   0.586844327E+01
   0.600000000E+00   0.177830000E-05   0.372140931E+00   0.625908618E-07   0.137023392E+02
   0.600000000E+00   0.316230000E-05   0.417955617E+00   0.125241336E-06   0.281332645E+02
   0.600000000E+00   0.562340000E-05   0.460076146E+00   0.245689789E-06   0.539401149E+02
   0.600000000E+00   0.100000000E-04   0.500372799E+00   0.476061914E-06   0.998737461E+02
   0.600000000E+00   0.177828000E-04   0.539764517E+00   0.914815984E-06   0.181417967E+03
   0.600000000E+00   0.316228000E-04   0.578535157E+00   0.174882370E-05   0.325642974E+03
   0.600000000E+00   0.562341000E-04   0.617262374E+00   0.333202120E-05   0.579220417E+03
   0.600000000E+00   0.100000000E-03   0.656105715E+00   0.634395590E-05   0.102055505E+04
   0.600000000E+00   0.177827900E-03   0.695354141E+00   0.121082393E-04   0.177507983E+04
   0.600000000E+00   0.316227800E-03   0.735695368E+00   0.232499120E-04   0.302668210E+04
   0.600000000E+00   0.562341300E-03   0.777610680E+00   0.452084381E-04   0.498528752E+04
   0.600000000E+00   0.100000000E-02   0.822603400E+00   0.897150746E-04   0.771399804E+04
   0.700000000E+00   0.100000000E-05   0.315324202E+00   0.252737506E-07   0.578822379E+01
   0.700000000E+00   0.177830000E-05   0.368182654E+00   0.524795778E-07   0.135483016E+02
   0.700000000E+00   0.316230000E-05   0.413664133E+00   0.105044004E-06   0.278554501E+02
   0.700000000E+00   0.562340000E-05   0.455447623E+00   0.206096650E-06   0.534457904E+02
   0.700000000E+00   0.100000000E-04   0.495404281E+00   0.399346827E-06   0.990051767E+02
   0.700000000E+00   0.177828000E-04   0.534449431E+00   0.767295307E-06   0.179923414E+03
   0.700000000E+00   0.316228000E-04   0.572861713E+00   0.146632086E-05   0.323169702E+03
   0.700000000E+00   0.562341000E-04   0.611204754E+00   0.279196312E-05   0.575433402E+03
   0.700000000E+00   0.100000000E-03   0.649618905E+00   0.530964985E-05   0.101575376E+04
   0.700000000E+00   0.177827900E-03   0.688359429E+00   0.101147736E-04   0.177245815E+04
   0.700000000E+00   0.316227800E-03   0.728054717E+00   0.193639280E-04   0.303929269E+04
   0.700000000E+00   0.562341300E-03   0.769089652E+00   0.374807658E-04   0.505710877E+04
   0.700000000E+00   0.100000000E-02   0.812783916E+00   0.738777896E-04   0.797795477E+04
   0.800000000E+00   0.100000000E-05   0.312255597E+00   0.214614575E-07   0.572053309E+01
   0.800000000E+00   0.177830000E-05   0.364839022E+00   0.445907132E-07   0.134179604E+02
   0.800000000E+00   0.316230000E-05   0.410039194E+00   0.892766289E-07   0.276201164E+02
   0.800000000E+00   0.562340000E-05   0.451538333E+00   0.175176280E-06   0.530263392E+02
   0.800000000E+00   0.100000000E-04   0.491208628E+00   0.339421696E-06   0.982658161E+02
   0.800000000E+00   0.177828000E-04   0.529962766E+00   0.652049774E-06   0.178643643E+03
   0.800000000E+00   0.316228000E-04   0.568075643E+00   0.124565989E-05   0.321027576E+03
   0.800000000E+00   0.562341000E-04   0.606100103E+00   0.237041076E-05   0.572074963E+03
   0.800000000E+00   0.100000000E-03   0.644162016E+00   0.450363273E-05   0.101122639E+04
   0.800000000E+00   0.177827900E-03   0.682491006E+00   0.856647621E-05   0.176888042E+04
   0.800000000E+00   0.316227800E-03   0.721670122E+00   0.163632531E-04   0.304612897E+04
   0.800000000E+00   0.562341300E-03   0.762011495E+00   0.315688661E-04   0.510738396E+04
   0.800000000E+00   0.100000000E-02   0.804698677E+00   0.619303294E-04   0.817319841E+04
   0.900000000E+00   0.100000000E-05   0.309657678E+00   0.178551222E-07   0.566322865E+01
   0.900000000E+00   0.177830000E-05   0.362008380E+00   0.371112999E-07   0.133073084E+02
   0.900000000E+00   0.316230000E-05   0.406970781E+00   0.743048504E-07   0.274199786E+02
   0.900000000E+00   0.562340000E-05   0.448229851E+00   0.145776742E-06   0.526686305E+02
   0.900000000E+00   0.100000000E-04   0.487658938E+00   0.282362345E-06   0.976323667E+02
   0.900000000E+00   0.177828000E-04   0.526168840E+00   0.542135636E-06   0.177538817E+03
   0.900000000E+00   0.316228000E-04   0.564031740E+00   0.103482867E-05   0.319154297E+03
   0.900000000E+00   0.562341000E-04   0.601791975E+00   0.196699433E-05   0.569068976E+03
   0.900000000E+00   0.100000000E-03   0.639563972E+00   0.373182781E-05   0.100696190E+04
   0.900000000E+00   0.177827900E-03   0.677556797E+00   0.708665033E-05   0.176473581E+04
   0.900000000E+00   0.316227800E-03   0.716317039E+00   0.135134518E-04   0.304910962E+04
   0.900000000E+00   0.562341300E-03   0.756098943E+00   0.260292664E-04   0.514301720E+04
   0.900000000E+00   0.100000000E-02   0.797979850E+00   0.509872880E-04   0.832153488E+04
   0.100000000E+01   0.100000000E-05   0.329654935E+00  -0.209057288E-02   0.109873468E+02
   0.100000000E+01   0.177830000E-05   0.371434026E+00  -0.233225849E-02   0.172987536E+02
   0.100000000E+01   0.316230000E-05   0.413094201E+00  -0.240787884E-02   0.295626904E+02
   0.100000000E+01   0.562340000E-05   0.452807918E+00  -0.241941720E-02   0.542103761E+02
   0.100000000E+01   0.100000000E-04   0.490779781E+00  -0.242216215E-02   0.993440366E+02
   0.100000000E+01   0.177828000E-04   0.528279207E+00  -0.234164355E-02   0.178776677E+03
   0.100000000E+01   0.316228000E-04   0.565419216E+00  -0.213550168E-02   0.319686222E+03
   0.100000000E+01   0.562341000E-04   0.602442535E+00  -0.184800316E-02   0.568944927E+03
   0.100000000E+01   0.100000000E-03   0.639461253E+00  -0.156327457E-02   0.100608822E+04
   0.100000000E+01   0.177827900E-03   0.676673643E+00  -0.133858100E-02   0.176426781E+04
   0.100000000E+01   0.316227800E-03   0.714612346E+00  -0.116540542E-02   0.305464513E+04
   0.100000000E+01   0.562341300E-03   0.753491021E+00  -0.102615719E-02   0.517491781E+04
   0.100000000E+01   0.100000000E-02   0.794298232E+00  -0.904005634E-03   0.844347186E+04
