 hih1=   1.455 Number of points =  130
   0.600000000E+00   0.100000000E-05   0.322892773E+00   0.304541373E-07   0.617382501E+01
   0.600000000E+00   0.177830000E-05   0.374397638E+00   0.628387540E-07   0.144335754E+02
   0.600000000E+00   0.316230000E-05   0.418907198E+00   0.125143452E-06   0.294071941E+02
   0.600000000E+00   0.562340000E-05   0.460161857E+00   0.244695075E-06   0.559780540E+02
   0.600000000E+00   0.100000000E-04   0.499878816E+00   0.473153173E-06   0.103113394E+03
   0.600000000E+00   0.177828000E-04   0.538785944E+00   0.908268749E-06   0.186652096E+03
   0.600000000E+00   0.316228000E-04   0.577347598E+00   0.173504770E-05   0.334272760E+03
   0.600000000E+00   0.562341000E-04   0.615846581E+00   0.330535961E-05   0.593655464E+03
   0.600000000E+00   0.100000000E-03   0.654502860E+00   0.629473522E-05   0.104484169E+04
   0.600000000E+00   0.177827900E-03   0.693671064E+00   0.120181893E-04   0.181602847E+04
   0.600000000E+00   0.316227800E-03   0.733843112E+00   0.230965349E-04   0.309421501E+04
   0.600000000E+00   0.562341300E-03   0.775793278E+00   0.449356772E-04   0.509682163E+04
   0.600000000E+00   0.100000000E-02   0.820769010E+00   0.892588946E-04   0.789151656E+04
   0.700000000E+00   0.100000000E-05   0.319251839E+00   0.254620517E-07   0.608809483E+01
   0.700000000E+00   0.177830000E-05   0.370454927E+00   0.525781002E-07   0.142703229E+02
   0.700000000E+00   0.316230000E-05   0.414644971E+00   0.104744273E-06   0.291171071E+02
   0.700000000E+00   0.562340000E-05   0.455571342E+00   0.204835649E-06   0.554669051E+02
   0.700000000E+00   0.100000000E-04   0.494954212E+00   0.396080471E-06   0.102221167E+03
   0.700000000E+00   0.177828000E-04   0.533519510E+00   0.760219141E-06   0.185124649E+03
   0.700000000E+00   0.316228000E-04   0.571724828E+00   0.145177065E-05   0.331755515E+03
   0.700000000E+00   0.562341000E-04   0.609841230E+00   0.276403166E-05   0.589820948E+03
   0.700000000E+00   0.100000000E-03   0.648068784E+00   0.525825152E-05   0.104002880E+04
   0.700000000E+00   0.177827900E-03   0.686727599E+00   0.100215562E-04   0.181353113E+04
   0.700000000E+00   0.316227800E-03   0.726251662E+00   0.192051081E-04   0.310747646E+04
   0.700000000E+00   0.562341300E-03   0.767315660E+00   0.372001676E-04   0.517037866E+04
   0.700000000E+00   0.100000000E-02   0.810984751E+00   0.734103623E-04   0.815991370E+04
   0.800000000E+00   0.100000000E-05   0.316178205E+00   0.215891248E-07   0.601580854E+01
   0.800000000E+00   0.177830000E-05   0.367126593E+00   0.446085570E-07   0.141322815E+02
   0.800000000E+00   0.316230000E-05   0.411047162E+00   0.888902135E-07   0.288715267E+02
   0.800000000E+00   0.562340000E-05   0.451696851E+00   0.173844764E-06   0.550333819E+02
   0.800000000E+00   0.100000000E-04   0.490798661E+00   0.336137830E-06   0.101461865E+03
   0.800000000E+00   0.177828000E-04   0.529077314E+00   0.645049019E-06   0.183816581E+03
   0.800000000E+00   0.316228000E-04   0.566985367E+00   0.123138921E-05   0.329574022E+03
   0.800000000E+00   0.562341000E-04   0.604785047E+00   0.234301202E-05   0.586415249E+03
   0.800000000E+00   0.100000000E-03   0.642661340E+00   0.445295600E-05   0.103547220E+04
   0.800000000E+00   0.177827900E-03   0.680907976E+00   0.847407199E-05   0.181001429E+04
   0.800000000E+00   0.316227800E-03   0.719914705E+00   0.162034935E-04   0.311476420E+04
   0.800000000E+00   0.562341300E-03   0.760280665E+00   0.312794941E-04   0.522195612E+04
   0.800000000E+00   0.100000000E-02   0.802936104E+00   0.614420732E-04   0.835860965E+04
   0.900000000E+00   0.100000000E-05   0.313581254E+00   0.179262709E-07   0.595407122E+01
   0.900000000E+00   0.177830000E-05   0.364315979E+00   0.370264186E-07   0.140150579E+02
   0.900000000E+00   0.316230000E-05   0.408009637E+00   0.737472381E-07   0.286627535E+02
   0.900000000E+00   0.562340000E-05   0.448426397E+00   0.144166789E-06   0.546638700E+02
   0.900000000E+00   0.100000000E-04   0.487292091E+00   0.278620118E-06   0.100811578E+03
   0.900000000E+00   0.177828000E-04   0.525330836E+00   0.534334699E-06   0.182687253E+03
   0.900000000E+00   0.316228000E-04   0.562991429E+00   0.101914477E-05   0.327664886E+03
   0.900000000E+00   0.562341000E-04   0.600529254E+00   0.193687501E-05   0.583361015E+03
   0.900000000E+00   0.100000000E-03   0.638117337E+00   0.367555852E-05   0.103116077E+04
   0.900000000E+00   0.177827900E-03   0.676028181E+00   0.698249313E-05   0.180587120E+04
   0.900000000E+00   0.316227800E-03   0.714615849E+00   0.133273598E-04   0.311802625E+04
   0.900000000E+00   0.562341300E-03   0.754419165E+00   0.256864822E-04   0.525852462E+04
   0.900000000E+00   0.100000000E-02   0.796263059E+00   0.503823865E-04   0.850961940E+04
   0.100000000E+01   0.100000000E-05   0.327148160E+00  -0.296686499E-02   0.873078150E+01
   0.100000000E+01   0.177830000E-05   0.372958176E+00  -0.306954929E-02   0.155053557E+02
   0.100000000E+01   0.316230000E-05   0.414499617E+00  -0.308125455E-02   0.298068260E+02
   0.100000000E+01   0.562340000E-05   0.452941567E+00  -0.307459589E-02   0.560371125E+02
   0.100000000E+01   0.100000000E-04   0.490622126E+00  -0.293511596E-02   0.101781558E+03
   0.100000000E+01   0.177828000E-04   0.527822356E+00  -0.263500717E-02   0.183319916E+03
   0.100000000E+01   0.316228000E-04   0.564655088E+00  -0.224094663E-02   0.327883173E+03
   0.100000000E+01   0.562341000E-04   0.601387303E+00  -0.186002357E-02   0.582871420E+03
   0.100000000E+01   0.100000000E-03   0.638174663E+00  -0.156178026E-02   0.102990792E+04
   0.100000000E+01   0.177827900E-03   0.675290965E+00  -0.134175778E-02   0.180497058E+04
   0.100000000E+01   0.316227800E-03   0.713053364E+00  -0.117174150E-02   0.312338595E+04
   0.100000000E+01   0.562341300E-03   0.751944645E+00  -0.103366645E-02   0.529098760E+04
   0.100000000E+01   0.100000000E-02   0.792705501E+00  -0.912420573E-03   0.863402573E+04
