 hih1=   4.000 Number of points =  130
   0.700000000E+00   0.316227800E-03   0.730016428E+00   0.195435851E-04   0.296280341E+04
   0.700000000E+00   0.562341300E-03   0.771179777E+00   0.377818867E-04   0.493239483E+04
   0.700000000E+00   0.100000000E-02   0.815121838E+00   0.742914186E-04   0.779160417E+04
   0.800000000E+00   0.100000000E-05   0.308147832E+00   0.211494313E-07   0.543111595E+01
   0.800000000E+00   0.177830000E-05   0.362039730E+00   0.442029371E-07   0.127059552E+02
   0.800000000E+00   0.316230000E-05   0.408711459E+00   0.889588196E-07   0.263090445E+02
   0.800000000E+00   0.562340000E-05   0.451228357E+00   0.175230537E-06   0.508567946E+02
   0.800000000E+00   0.100000000E-04   0.491504823E+00   0.340482617E-06   0.947514354E+02
   0.800000000E+00   0.177828000E-04   0.530659732E+00   0.655285761E-06   0.172905751E+03
   0.800000000E+00   0.316228000E-04   0.569341255E+00   0.125262483E-05   0.311531621E+03
   0.800000000E+00   0.562341000E-04   0.607572656E+00   0.238532024E-05   0.556136044E+03
   0.800000000E+00   0.100000000E-03   0.645748016E+00   0.453406381E-05   0.984228176E+03
   0.800000000E+00   0.177827900E-03   0.684459546E+00   0.862129050E-05   0.172367514E+04
   0.800000000E+00   0.316227800E-03   0.723579886E+00   0.164764937E-04   0.296939888E+04
   0.800000000E+00   0.562341300E-03   0.764054449E+00   0.317808417E-04   0.498143873E+04
   0.800000000E+00   0.100000000E-02   0.806997883E+00   0.622619225E-04   0.798218342E+04
   0.900000000E+00   0.100000000E-05   0.305551577E+00   0.177232982E-07   0.537786884E+01
   0.900000000E+00   0.177830000E-05   0.359190090E+00   0.370590093E-07   0.126017274E+02
   0.900000000E+00   0.316230000E-05   0.405610145E+00   0.745895537E-07   0.261176932E+02
   0.900000000E+00   0.562340000E-05   0.447877519E+00   0.146916041E-06   0.505111053E+02
   0.900000000E+00   0.100000000E-04   0.487906515E+00   0.285406203E-06   0.941345930E+02
   0.900000000E+00   0.177828000E-04   0.526812711E+00   0.549090179E-06   0.171823443E+03
   0.900000000E+00   0.316228000E-04   0.565239330E+00   0.104906699E-05   0.309684169E+03
   0.900000000E+00   0.562341000E-04   0.603204552E+00   0.199618652E-05   0.553147790E+03
   0.900000000E+00   0.100000000E-03   0.641089718E+00   0.379047450E-05   0.979931598E+03
   0.900000000E+00   0.177827900E-03   0.679464570E+00   0.719731705E-05   0.171926532E+04
   0.900000000E+00   0.316227800E-03   0.718169786E+00   0.137291974E-04   0.297164648E+04
   0.900000000E+00   0.562341300E-03   0.758088816E+00   0.264157283E-04   0.501502478E+04
   0.900000000E+00   0.100000000E-02   0.800231099E+00   0.515914286E-04   0.812459864E+04
   0.100000000E+01   0.100000000E-05   0.331225535E+00  -0.174807055E-02   0.122409575E+02
   0.100000000E+01   0.177830000E-05   0.370736969E+00  -0.202885945E-02   0.186610777E+02
   0.100000000E+01   0.316230000E-05   0.411689969E+00  -0.216181214E-02   0.299359999E+02
   0.100000000E+01   0.562340000E-05   0.452299612E+00  -0.218333773E-02   0.524960161E+02
   0.100000000E+01   0.100000000E-04   0.491004129E+00  -0.218715130E-02   0.959847742E+02
   0.100000000E+01   0.177828000E-04   0.528782189E+00  -0.216448686E-02   0.173561369E+03
   0.100000000E+01   0.316228000E-04   0.566421220E+00  -0.204121675E-02   0.310583272E+03
   0.100000000E+01   0.562341000E-04   0.603688507E+00  -0.181756153E-02   0.553282704E+03
   0.100000000E+01   0.100000000E-03   0.640849606E+00  -0.156122702E-02   0.979348899E+03
   0.100000000E+01   0.177827900E-03   0.678455836E+00  -0.133360442E-02   0.171907227E+04
   0.100000000E+01   0.316227800E-03   0.716347890E+00  -0.115888383E-02   0.297746019E+04
   0.100000000E+01   0.562341300E-03   0.755367138E+00  -0.101649085E-02   0.504669780E+04
   0.100000000E+01   0.100000000E-02   0.796440534E+00  -0.891288859E-03   0.824374731E+04
