 hih1=   1.000 Number of points =  130
   0.700000000E+00   0.562340000E-05   0.455579206E+00   0.204292113E-06   0.558383576E+02
   0.700000000E+00   0.100000000E-04   0.494861949E+00   0.394928853E-06   0.102806722E+03
   0.700000000E+00   0.177828000E-04   0.533363039E+00   0.757945174E-06   0.186068573E+03
   0.700000000E+00   0.316228000E-04   0.571518458E+00   0.144747650E-05   0.333312873E+03
   0.700000000E+00   0.562341000E-04   0.609570913E+00   0.275626745E-05   0.592427449E+03
   0.700000000E+00   0.100000000E-03   0.647788302E+00   0.524405628E-05   0.104444834E+04
   0.700000000E+00   0.177827900E-03   0.686438901E+00   0.999648438E-05   0.182103970E+04
   0.700000000E+00   0.316227800E-03   0.725940990E+00   0.191621152E-04   0.312004490E+04
   0.700000000E+00   0.562341300E-03   0.766974474E+00   0.371324989E-04   0.519064594E+04
   0.700000000E+00   0.100000000E-02   0.810659478E+00   0.732977645E-04   0.819321121E+04
   0.800000000E+00   0.100000000E-05   0.316900787E+00   0.215857214E-07   0.607406737E+01
   0.800000000E+00   0.177830000E-05   0.367546970E+00   0.445389747E-07   0.142700140E+02
   0.800000000E+00   0.316230000E-05   0.411205868E+00   0.886707994E-07   0.291053775E+02
   0.800000000E+00   0.562340000E-05   0.451717907E+00   0.173316604E-06   0.554017355E+02
   0.800000000E+00   0.100000000E-04   0.490720108E+00   0.335028656E-06   0.102043071E+03
   0.800000000E+00   0.177828000E-04   0.528934747E+00   0.642858758E-06   0.184754302E+03
   0.800000000E+00   0.316228000E-04   0.566792936E+00   0.122722814E-05   0.331122732E+03
   0.800000000E+00   0.562341000E-04   0.604528748E+00   0.233538921E-05   0.589011666E+03
   0.800000000E+00   0.100000000E-03   0.642394488E+00   0.443884502E-05   0.103988245E+04
   0.800000000E+00   0.177827900E-03   0.680632385E+00   0.844851977E-05   0.181752525E+04
   0.800000000E+00   0.316227800E-03   0.719616514E+00   0.161588091E-04   0.312739232E+04
   0.800000000E+00   0.562341300E-03   0.759951191E+00   0.312117933E-04   0.524247601E+04
   0.800000000E+00   0.100000000E-02   0.802621048E+00   0.613231282E-04   0.839247966E+04
   0.900000000E+00   0.100000000E-05   0.314311245E+00   0.178577189E-07   0.601198622E+01
   0.900000000E+00   0.177830000E-05   0.364746268E+00   0.368597697E-07   0.141516537E+02
   0.900000000E+00   0.316230000E-05   0.408179979E+00   0.733827322E-07   0.288951414E+02
   0.900000000E+00   0.562340000E-05   0.448460094E+00   0.143405164E-06   0.550302645E+02
   0.900000000E+00   0.100000000E-04   0.487226941E+00   0.277098684E-06   0.101390051E+03
   0.900000000E+00   0.177828000E-04   0.525202230E+00   0.531369897E-06   0.183621020E+03
   0.900000000E+00   0.316228000E-04   0.562813449E+00   0.101348331E-05   0.329207777E+03
   0.900000000E+00   0.562341000E-04   0.600287997E+00   0.192631172E-05   0.585949710E+03
   0.900000000E+00   0.100000000E-03   0.637865805E+00   0.365580842E-05   0.103556101E+04
   0.900000000E+00   0.177827900E-03   0.675768133E+00   0.694607286E-05   0.181337454E+04
   0.900000000E+00   0.316227800E-03   0.714333341E+00   0.132616936E-04   0.313068352E+04
   0.900000000E+00   0.562341300E-03   0.754105243E+00   0.255732501E-04   0.527923559E+04
   0.900000000E+00   0.100000000E-02   0.795962675E+00   0.501743994E-04   0.854399759E+04
   0.100000000E+01   0.100000000E-05   0.326866275E+00  -0.350158164E-02   0.789570347E+01
   0.100000000E+01   0.177830000E-05   0.373709092E+00  -0.353910733E-02   0.151522512E+02
   0.100000000E+01   0.316230000E-05   0.414618112E+00  -0.354165408E-02   0.300131674E+02
   0.100000000E+01   0.562340000E-05   0.453040733E+00  -0.345143647E-02   0.561274961E+02
   0.100000000E+01   0.100000000E-04   0.490788253E+00  -0.316009692E-02   0.102136080E+03
   0.100000000E+01   0.177828000E-04   0.527834606E+00  -0.272265591E-02   0.184172856E+03
   0.100000000E+01   0.316228000E-04   0.564572667E+00  -0.225246509E-02   0.329325466E+03
   0.100000000E+01   0.562341000E-04   0.601207901E+00  -0.185327971E-02   0.585372227E+03
   0.100000000E+01   0.100000000E-03   0.637977274E+00  -0.155986583E-02   0.103413297E+04
   0.100000000E+01   0.177827900E-03   0.675085711E+00  -0.134044674E-02   0.181225359E+04
   0.100000000E+01   0.316227800E-03   0.712827210E+00  -0.116980155E-02   0.313582228E+04
   0.100000000E+01   0.562341300E-03   0.751688762E+00  -0.103066328E-02   0.531164261E+04
   0.100000000E+01   0.100000000E-02   0.792463983E+00  -0.908614600E-03   0.866869126E+04
