 hih1=   2.462 Number of points =  130
   0.600000000E+00   0.562340000E-05   0.460220850E+00   0.245390383E-06   0.546856756E+02
   0.600000000E+00   0.100000000E-04   0.500305782E+00   0.475120332E-06   0.101065471E+03
   0.600000000E+00   0.177828000E-04   0.539457655E+00   0.912735405E-06   0.183347250E+03
   0.600000000E+00   0.316228000E-04   0.578136199E+00   0.174436389E-05   0.328824387E+03
   0.600000000E+00   0.562341000E-04   0.616805993E+00   0.332299147E-05   0.584551279E+03
   0.600000000E+00   0.100000000E-03   0.655519671E+00   0.632771672E-05   0.102947128E+04
   0.600000000E+00   0.177827900E-03   0.694795666E+00   0.120757274E-04   0.179026976E+04
   0.600000000E+00   0.316227800E-03   0.734993715E+00   0.231970385E-04   0.305119292E+04
   0.600000000E+00   0.562341300E-03   0.776955604E+00   0.451032443E-04   0.502634903E+04
   0.600000000E+00   0.100000000E-02   0.821947824E+00   0.895220885E-04   0.778017637E+04
   0.700000000E+00   0.100000000E-05   0.317041499E+00   0.253104980E-07   0.588770357E+01
   0.700000000E+00   0.177830000E-05   0.369104976E+00   0.524781653E-07   0.138047863E+02
   0.700000000E+00   0.316230000E-05   0.414232591E+00   0.104848302E-06   0.283121408E+02
   0.700000000E+00   0.562340000E-05   0.455606240E+00   0.205510809E-06   0.541854343E+02
   0.700000000E+00   0.100000000E-04   0.495353435E+00   0.397917064E-06   0.100188562E+03
   0.700000000E+00   0.177828000E-04   0.534161101E+00   0.764355044E-06   0.181841298E+03
   0.700000000E+00   0.316228000E-04   0.572482299E+00   0.146042267E-05   0.326336194E+03
   0.700000000E+00   0.562341000E-04   0.610768468E+00   0.278068246E-05   0.580746775E+03
   0.700000000E+00   0.100000000E-03   0.649053938E+00   0.529006324E-05   0.102466917E+04
   0.700000000E+00   0.177827900E-03   0.687821460E+00   0.100788957E-04   0.178766956E+04
   0.700000000E+00   0.316227800E-03   0.727374227E+00   0.193076838E-04   0.306404895E+04
   0.700000000E+00   0.562341300E-03   0.768454177E+00   0.373758031E-04   0.509872601E+04
   0.700000000E+00   0.100000000E-02   0.812145898E+00   0.736860525E-04   0.804555479E+04
   0.800000000E+00   0.100000000E-05   0.313970473E+00   0.214456070E-07   0.581867497E+01
   0.800000000E+00   0.177830000E-05   0.365766551E+00   0.444921579E-07   0.136718309E+02
   0.800000000E+00   0.316230000E-05   0.410616560E+00   0.889153092E-07   0.280732442E+02
   0.800000000E+00   0.562340000E-05   0.451709262E+00   0.174294997E-06   0.537610762E+02
   0.800000000E+00   0.100000000E-04   0.491172096E+00   0.337463948E-06   0.994423062E+02
   0.800000000E+00   0.177828000E-04   0.529690833E+00   0.648131598E-06   0.180552133E+03
   0.800000000E+00   0.316228000E-04   0.567713547E+00   0.123798083E-05   0.324181989E+03
   0.800000000E+00   0.562341000E-04   0.605681630E+00   0.235593488E-05   0.577375183E+03
   0.800000000E+00   0.100000000E-03   0.643615653E+00   0.447831286E-05   0.102014522E+04
   0.800000000E+00   0.177827900E-03   0.681971042E+00   0.852145797E-05   0.178412405E+04
   0.800000000E+00   0.316227800E-03   0.721008016E+00   0.162923010E-04   0.307111824E+04
   0.800000000E+00   0.562341300E-03   0.761392943E+00   0.314450456E-04   0.514953737E+04
   0.800000000E+00   0.100000000E-02   0.804075640E+00   0.617124613E-04   0.824217505E+04
   0.900000000E+00   0.100000000E-05   0.311372099E+00   0.178211208E-07   0.576027373E+01
   0.900000000E+00   0.177830000E-05   0.362942159E+00   0.369860110E-07   0.135590370E+02
   0.900000000E+00   0.316230000E-05   0.407557760E+00   0.739169367E-07   0.278701981E+02
   0.900000000E+00   0.562340000E-05   0.448413526E+00   0.144870426E-06   0.533993398E+02
   0.900000000E+00   0.100000000E-04   0.487637132E+00   0.280395668E-06   0.988030625E+02
   0.900000000E+00   0.177828000E-04   0.525913734E+00   0.538223852E-06   0.179438897E+03
   0.900000000E+00   0.316228000E-04   0.563687667E+00   0.102720270E-05   0.322296389E+03
   0.900000000E+00   0.562341000E-04   0.601392447E+00   0.195264203E-05   0.574351468E+03
   0.900000000E+00   0.100000000E-03   0.639037795E+00   0.370648200E-05   0.101586565E+04
   0.900000000E+00   0.177827900E-03   0.677057097E+00   0.704132082E-05   0.177996768E+04
   0.900000000E+00   0.316227800E-03   0.715675922E+00   0.134392880E-04   0.307421766E+04
   0.900000000E+00   0.562341300E-03   0.755500269E+00   0.258958373E-04   0.518548950E+04
   0.900000000E+00   0.100000000E-02   0.797374953E+00   0.507428021E-04   0.839137369E+04
   0.100000000E+01   0.100000000E-05   0.329006663E+00  -0.228876404E-02   0.103725367E+02
   0.100000000E+01   0.177830000E-05   0.371831772E+00  -0.249887207E-02   0.167020518E+02
   0.100000000E+01   0.316230000E-05   0.413808738E+00  -0.254988943E-02   0.295045831E+02
   0.100000000E+01   0.562340000E-05   0.453004742E+00  -0.256179559E-02   0.548940180E+02
   0.100000000E+01   0.100000000E-04   0.490765181E+00  -0.255022441E-02   0.100398701E+03
   0.100000000E+01   0.177828000E-04   0.528128925E+00  -0.242511446E-02   0.180402634E+03
   0.100000000E+01   0.316228000E-04   0.565163312E+00  -0.217308196E-02   0.322732365E+03
   0.100000000E+01   0.562341000E-04   0.602113085E+00  -0.185591984E-02   0.574108120E+03
   0.100000000E+01   0.100000000E-03   0.638993478E+00  -0.156377842E-02   0.101487063E+04
   0.100000000E+01   0.177827900E-03   0.676225024E+00  -0.133969225E-02   0.177935934E+04
   0.100000000E+01   0.316227800E-03   0.714022672E+00  -0.116816972E-02   0.307972104E+04
   0.100000000E+01   0.562341300E-03   0.752939693E+00  -0.102958657E-02   0.521757672E+04
   0.100000000E+01   0.100000000E-02   0.793736571E+00  -0.908200994E-03   0.851401121E+04
