 hih1=   2.000 Number of points =  130
   0.300000000E+00   0.177827900E-03   0.728027647E+00   0.268271063E-04   0.178741430E+04
   0.300000000E+00   0.316227800E-03   0.771989823E+00   0.524369542E-04   0.293216794E+04
   0.300000000E+00   0.562341300E-03   0.819293727E+00   0.104761883E-03   0.449726642E+04
   0.300000000E+00   0.100000000E-02   0.872685671E+00   0.216844494E-03   0.602184150E+04
   0.400000000E+00   0.100000000E-05   0.331903788E+00   0.478357716E-07   0.629901384E+01
   0.400000000E+00   0.177830000E-05   0.384501713E+00   0.987228223E-07   0.146387823E+02
   0.400000000E+00   0.316230000E-05   0.430349176E+00   0.196745314E-06   0.297897783E+02
   0.400000000E+00   0.562340000E-05   0.472777419E+00   0.385061205E-06   0.567229708E+02
   0.400000000E+00   0.100000000E-04   0.513527949E+00   0.745406407E-06   0.104505360E+03
   0.400000000E+00   0.177828000E-04   0.553497273E+00   0.143256353E-05   0.189086886E+03
   0.400000000E+00   0.316228000E-04   0.593142381E+00   0.274092454E-05   0.338122798E+03
   0.400000000E+00   0.562341000E-04   0.632804595E+00   0.523381720E-05   0.598581913E+03
   0.400000000E+00   0.100000000E-03   0.672725962E+00   0.100047974E-04   0.104717531E+04
   0.400000000E+00   0.177827900E-03   0.713463856E+00   0.192120082E-04   0.180062231E+04
   0.400000000E+00   0.316227800E-03   0.755684475E+00   0.372508964E-04   0.301014120E+04
   0.400000000E+00   0.562341300E-03   0.800424832E+00   0.734882242E-04   0.478649325E+04
   0.400000000E+00   0.100000000E-02   0.849717272E+00   0.149170687E-03   0.690161576E+04
   0.500000000E+00   0.100000000E-05   0.326401058E+00   0.371874961E-07   0.617116247E+01
   0.500000000E+00   0.177830000E-05   0.378531102E+00   0.768308332E-07   0.143959704E+02
   0.500000000E+00   0.316230000E-05   0.423885448E+00   0.153186507E-06   0.293575069E+02
   0.500000000E+00   0.562340000E-05   0.465808836E+00   0.299852900E-06   0.559625649E+02
   0.500000000E+00   0.100000000E-04   0.506045232E+00   0.580413169E-06   0.103187625E+03
   0.500000000E+00   0.177828000E-04   0.545483970E+00   0.111511169E-05   0.186867757E+03
   0.500000000E+00   0.316228000E-04   0.584568374E+00   0.213213630E-05   0.334591247E+03
   0.500000000E+00   0.562341000E-04   0.623615574E+00   0.406655612E-05   0.593620130E+03
   0.500000000E+00   0.100000000E-03   0.662827865E+00   0.775808732E-05   0.104241505E+04
   0.500000000E+00   0.177827900E-03   0.702692172E+00   0.148495884E-04   0.180419728E+04
   0.500000000E+00   0.316227800E-03   0.743757120E+00   0.286443363E-04   0.305098705E+04
   0.500000000E+00   0.562341300E-03   0.786850880E+00   0.560525700E-04   0.495529123E+04
   0.500000000E+00   0.100000000E-02   0.833584374E+00   0.112331035E-03   0.746187829E+04
   0.600000000E+00   0.100000000E-05   0.322010746E+00   0.302436832E-07   0.606936781E+01
   0.600000000E+00   0.177830000E-05   0.373767652E+00   0.625407877E-07   0.142019242E+02
   0.600000000E+00   0.316230000E-05   0.418729153E+00   0.124742386E-06   0.290114807E+02
   0.600000000E+00   0.562340000E-05   0.460250817E+00   0.244207718E-06   0.553522116E+02
   0.600000000E+00   0.100000000E-04   0.500079292E+00   0.472684798E-06   0.102124250E+03
   0.600000000E+00   0.177828000E-04   0.539099252E+00   0.907939493E-06   0.185058101E+03
   0.600000000E+00   0.316228000E-04   0.577744864E+00   0.173519340E-05   0.331648782E+03
   0.600000000E+00   0.562341000E-04   0.616316847E+00   0.330664416E-05   0.589273462E+03
   0.600000000E+00   0.100000000E-03   0.654990568E+00   0.629915380E-05   0.103744384E+04
   0.600000000E+00   0.177827900E-03   0.694204814E+00   0.120285951E-04   0.180361470E+04
   0.600000000E+00   0.316227800E-03   0.734428782E+00   0.231165278E-04   0.307384440E+04
   0.600000000E+00   0.562341300E-03   0.776352752E+00   0.449751313E-04   0.506312415E+04
   0.600000000E+00   0.100000000E-02   0.821323041E+00   0.893269948E-04   0.783791704E+04
   0.700000000E+00   0.100000000E-05   0.318380448E+00   0.253254192E-07   0.598534066E+01
   0.700000000E+00   0.177830000E-05   0.369828894E+00   0.524101714E-07   0.140412511E+02
   0.700000000E+00   0.316230000E-05   0.414465918E+00   0.104570249E-06   0.287245996E+02
   0.700000000E+00   0.562340000E-05   0.455656046E+00   0.204741637E-06   0.548451529E+02
   0.700000000E+00   0.100000000E-04   0.495148595E+00   0.396288533E-06   0.101237352E+03
   0.700000000E+00   0.177828000E-04   0.533825031E+00   0.761074492E-06   0.183537292E+03
   0.700000000E+00   0.316228000E-04   0.572112996E+00   0.145398647E-05   0.329138476E+03
   0.700000000E+00   0.562341000E-04   0.610301362E+00   0.276888883E-05   0.585440756E+03
   0.700000000E+00   0.100000000E-03   0.648546031E+00   0.526852875E-05   0.103261494E+04
   0.700000000E+00   0.177827900E-03   0.687250609E+00   0.100412519E-04   0.180103652E+04
   0.700000000E+00   0.316227800E-03   0.726826622E+00   0.192397094E-04   0.308681943E+04
   0.700000000E+00   0.562341300E-03   0.767865693E+00   0.372644149E-04   0.513600178E+04
   0.700000000E+00   0.100000000E-02   0.811531224E+00   0.735149553E-04   0.810465656E+04
   0.800000000E+00   0.100000000E-05   0.315315237E+00   0.214777252E-07   0.591449055E+01
   0.800000000E+00   0.177830000E-05   0.366503312E+00   0.444748023E-07   0.139054090E+02
   0.800000000E+00   0.316230000E-05   0.410866646E+00   0.887582051E-07   0.284817816E+02
   0.800000000E+00   0.562340000E-05   0.451777310E+00   0.173790507E-06   0.544152391E+02
   0.800000000E+00   0.100000000E-04   0.490987175E+00   0.336349328E-06   0.100482991E+03
   0.800000000E+00   0.177828000E-04   0.529375408E+00   0.645804274E-06   0.182236105E+03
   0.800000000E+00   0.316228000E-04   0.567364797E+00   0.123323538E-05   0.326966392E+03
   0.800000000E+00   0.562341000E-04   0.605235269E+00   0.234688960E-05   0.582045993E+03
   0.800000000E+00   0.100000000E-03   0.643128023E+00   0.446097973E-05   0.102806735E+04
   0.800000000E+00   0.177827900E-03   0.681419809E+00   0.848968374E-05   0.179750075E+04
   0.800000000E+00   0.316227800E-03   0.720478265E+00   0.162331026E-04   0.309396423E+04
   0.800000000E+00   0.562341300E-03   0.760820445E+00   0.313477110E-04   0.518717070E+04
   0.800000000E+00   0.100000000E-02   0.803474111E+00   0.615691540E-04   0.830229340E+04
   0.900000000E+00   0.100000000E-05   0.312720935E+00   0.178723450E-07   0.585454192E+01
   0.900000000E+00   0.177830000E-05   0.363688932E+00   0.364835319E-07   0.137901399E+02
   0.900000000E+00   0.316230000E-05   0.407821150E+00   0.733662531E-07   0.282753434E+02
   0.900000000E+00   0.562340000E-05   0.448496115E+00   0.144157726E-06   0.540486396E+02
   0.900000000E+00   0.100000000E-04   0.487468171E+00   0.279420273E-06   0.998364827E+02
   0.900000000E+00   0.177828000E-04   0.525614928E+00   0.536712510E-06   0.181111641E+03
   0.900000000E+00   0.316228000E-04   0.563355564E+00   0.102458056E-05   0.325062896E+03
   0.900000000E+00   0.562341000E-04   0.600963095E+00   0.194808795E-05   0.578995273E+03
   0.900000000E+00   0.100000000E-03   0.638567074E+00   0.369783510E-05   0.102374963E+04
   0.900000000E+00   0.177827900E-03   0.676522557E+00   0.702449885E-05   0.179331259E+04
   0.900000000E+00   0.316227800E-03   0.715161637E+00   0.134043208E-04   0.309705703E+04
   0.900000000E+00   0.562341300E-03   0.754941705E+00   0.258318799E-04   0.522331977E+04
   0.900000000E+00   0.100000000E-02   0.796785030E+00   0.506386177E-04   0.845223516E+04
   0.100000000E+01   0.100000000E-05   0.328173468E+00  -0.254708178E-02   0.966323975E+01
   0.100000000E+01   0.177830000E-05   0.372268248E+00  -0.271438287E-02   0.161108658E+02
   0.100000000E+01   0.316230000E-05   0.414203919E+00  -0.274274565E-02   0.295721019E+02
   0.100000000E+01   0.562340000E-05   0.453046815E+00  -0.275517663E-02   0.555067007E+02
   0.100000000E+01   0.100000000E-04   0.490618083E+00  -0.270776510E-02   0.101213358E+03
   0.100000000E+01   0.177828000E-04   0.527931449E+00  -0.251833108E-02   0.181868061E+03
   0.100000000E+01   0.316228000E-04   0.564894440E+00  -0.220838441E-02   0.325401396E+03
   0.100000000E+01   0.562341000E-04   0.601724348E+00  -0.186015619E-02   0.578641079E+03
   0.100000000E+01   0.100000000E-03   0.638545949E+00  -0.156269544E-02   0.102265659E+04
   0.100000000E+01   0.177827900E-03   0.675707858E+00  -0.134065814E-02   0.179259924E+04
   0.100000000E+01   0.316227800E-03   0.713522115E+00  -0.116969624E-02   0.310250673E+04
   0.100000000E+01   0.562341300E-03   0.752392656E+00  -0.103159800E-02   0.525560238E+04
   0.100000000E+01   0.100000000E-02   0.793155710E+00  -0.910064584E-03   0.857578235E+04
