 hih1=   1.000 Number of points =  130
   0.700000000E+00   0.562340000E-05   0.464096804E+00   0.207550499E-06   0.617635255E+02
   0.700000000E+00   0.100000000E-04   0.501345776E+00   0.398710449E-06   0.109950323E+03
   0.700000000E+00   0.177828000E-04   0.538765041E+00   0.762023633E-06   0.195490974E+03
   0.700000000E+00   0.316228000E-04   0.576292009E+00   0.144989787E-05   0.347352414E+03
   0.700000000E+00   0.562341000E-04   0.613911676E+00   0.274835834E-05   0.616460644E+03
   0.700000000E+00   0.100000000E-03   0.651637249E+00   0.519577068E-05   0.109101358E+04
   0.700000000E+00   0.177827900E-03   0.689568721E+00   0.981679570E-05   0.191759647E+04
   0.700000000E+00   0.316227800E-03   0.728010906E+00   0.186208042E-04   0.331468852E+04
   0.700000000E+00   0.562341300E-03   0.767709234E+00   0.357950773E-04   0.552387313E+04
   0.700000000E+00   0.100000000E-02   0.810279419E+00   0.707686463E-04   0.861239461E+04
   0.800000000E+00   0.100000000E-05   0.347560680E+00   0.235185959E-07   0.857118240E+01
   0.800000000E+00   0.177830000E-05   0.386710255E+00   0.465304895E-07   0.185165336E+02
   0.800000000E+00   0.316230000E-05   0.423503946E+00   0.906119808E-07   0.342363840E+02
   0.800000000E+00   0.562340000E-05   0.460230343E+00   0.175115405E-06   0.613104123E+02
   0.800000000E+00   0.100000000E-04   0.497203504E+00   0.336425259E-06   0.109149122E+03
   0.800000000E+00   0.177828000E-04   0.534346002E+00   0.643020030E-06   0.194077634E+03
   0.800000000E+00   0.316228000E-04   0.571594411E+00   0.122351102E-05   0.344885638E+03
   0.800000000E+00   0.562341000E-04   0.608930565E+00   0.231919287E-05   0.612277042E+03
   0.800000000E+00   0.100000000E-03   0.646359032E+00   0.438355341E-05   0.108447532E+04
   0.800000000E+00   0.177827900E-03   0.683956034E+00   0.827689384E-05   0.190993259E+04
   0.800000000E+00   0.316227800E-03   0.721965330E+00   0.156728507E-04   0.331730938E+04
   0.800000000E+00   0.562341300E-03   0.760998688E+00   0.300111561E-04   0.558394703E+04
   0.800000000E+00   0.100000000E-02   0.802455711E+00   0.589343364E-04   0.885606262E+04
   0.900000000E+00   0.100000000E-05   0.344961572E+00   0.191106675E-07   0.848415403E+01
   0.900000000E+00   0.177830000E-05   0.383928771E+00   0.378198879E-07   0.183863059E+02
   0.900000000E+00   0.316230000E-05   0.420501633E+00   0.736568305E-07   0.340197764E+02
   0.900000000E+00   0.562340000E-05   0.456999200E+00   0.142360252E-06   0.609307916E+02
   0.900000000E+00   0.100000000E-04   0.493741619E+00   0.273523025E-06   0.108477090E+03
   0.900000000E+00   0.177828000E-04   0.530652558E+00   0.522851781E-06   0.192889510E+03
   0.900000000E+00   0.316228000E-04   0.567667970E+00   0.994998511E-06   0.342802800E+03
   0.900000000E+00   0.562341000E-04   0.604767333E+00   0.188633791E-05   0.608710506E+03
   0.900000000E+00   0.100000000E-03   0.641948908E+00   0.356612172E-05   0.107876232E+04
   0.900000000E+00   0.177827900E-03   0.679271652E+00   0.673422599E-05   0.190260955E+04
   0.900000000E+00   0.316227800E-03   0.716934409E+00   0.127489710E-04   0.331629538E+04
   0.900000000E+00   0.562341300E-03   0.755446678E+00   0.243876488E-04   0.562540271E+04
   0.900000000E+00   0.100000000E-02   0.796030250E+00   0.477973323E-04   0.904485955E+04
   0.100000000E+01   0.100000000E-05   0.356862747E+00  -0.440392477E-02   0.155129503E+02
   0.100000000E+01   0.177830000E-05   0.391923102E+00  -0.432811968E-02   0.240476652E+02
   0.100000000E+01   0.316230000E-05   0.427114624E+00  -0.410058210E-02   0.389791808E+02
   0.100000000E+01   0.562340000E-05   0.462179165E+00  -0.383422328E-02   0.654105516E+02
   0.100000000E+01   0.100000000E-04   0.497831165E+00  -0.345321893E-02   0.112103597E+03
   0.100000000E+01   0.177828000E-04   0.533836066E+00  -0.293609209E-02   0.195287521E+03
   0.100000000E+01   0.316228000E-04   0.569996922E+00  -0.240910847E-02   0.343906501E+03
   0.100000000E+01   0.562341000E-04   0.606239378E+00  -0.199269671E-02   0.608583389E+03
   0.100000000E+01   0.100000000E-03   0.642571704E+00  -0.170447775E-02   0.107739795E+04
   0.100000000E+01   0.177827900E-03   0.679066934E+00  -0.149150167E-02   0.190081710E+04
   0.100000000E+01   0.316227800E-03   0.715890240E+00  -0.132020252E-02   0.332065383E+04
   0.100000000E+01   0.562341300E-03   0.753472400E+00  -0.117306487E-02   0.566531982E+04
   0.100000000E+01   0.100000000E-02   0.792887980E+00  -0.103800987E-02   0.920837091E+04
