 hih1=   2.000 Number of points =  130
   0.200000000E+00   0.100000000E-03   0.706613634E+00   0.215143948E-04   0.112833547E+04
   0.200000000E+00   0.177827900E-03   0.749339298E+00   0.416159792E-04   0.187976006E+04
   0.200000000E+00   0.316227800E-03   0.795220254E+00   0.828041533E-04   0.292850206E+04
   0.200000000E+00   0.562341300E-03   0.847080876E+00   0.171777696E-03   0.410464063E+04
   0.200000000E+00   0.100000000E-02   0.908152795E+00   0.370439490E-03   0.478509560E+04
   0.300000000E+00   0.100000000E-05   0.371331393E+00   0.727733055E-07   0.939866930E+01
   0.300000000E+00   0.177830000E-05   0.412317801E+00   0.143598851E-06   0.197477002E+02
   0.300000000E+00   0.316230000E-05   0.451119381E+00   0.279455637E-06   0.362819059E+02
   0.300000000E+00   0.562340000E-05   0.489996077E+00   0.539812790E-06   0.648913537E+02
   0.300000000E+00   0.100000000E-04   0.529136532E+00   0.103672045E-05   0.115461915E+03
   0.300000000E+00   0.177828000E-04   0.568476916E+00   0.198120654E-05   0.205130816E+03
   0.300000000E+00   0.316228000E-04   0.607967271E+00   0.377088248E-05   0.363817402E+03
   0.300000000E+00   0.562341000E-04   0.647619395E+00   0.715849401E-05   0.642775830E+03
   0.300000000E+00   0.100000000E-03   0.687540645E+00   0.135936091E-04   0.112481402E+04
   0.300000000E+00   0.177827900E-03   0.728235726E+00   0.259773966E-04   0.192445334E+04
   0.300000000E+00   0.316227800E-03   0.770784631E+00   0.505429219E-04   0.314285027E+04
   0.300000000E+00   0.562341300E-03   0.817255508E+00   0.101699565E-03   0.474149611E+04
   0.300000000E+00   0.100000000E-02   0.870691993E+00   0.213708413E-03   0.631337062E+04
   0.400000000E+00   0.100000000E-05   0.363881023E+00   0.527987409E-07   0.915411639E+01
   0.400000000E+00   0.177830000E-05   0.404327830E+00   0.104254583E-06   0.193799197E+02
   0.400000000E+00   0.316230000E-05   0.442495262E+00   0.202941943E-06   0.356660024E+02
   0.400000000E+00   0.562340000E-05   0.480716669E+00   0.392075123E-06   0.638134959E+02
   0.400000000E+00   0.100000000E-04   0.519195817E+00   0.753064286E-06   0.113567239E+03
   0.400000000E+00   0.177828000E-04   0.557868967E+00   0.143914080E-05   0.201838357E+03
   0.400000000E+00   0.316228000E-04   0.596677826E+00   0.273856392E-05   0.358290250E+03
   0.400000000E+00   0.562341000E-04   0.635609319E+00   0.519474455E-05   0.634388371E+03
   0.400000000E+00   0.100000000E-03   0.674703243E+00   0.984291269E-05   0.111616151E+04
   0.400000000E+00   0.177827900E-03   0.714293489E+00   0.187071687E-04   0.193383981E+04
   0.400000000E+00   0.316227800E-03   0.755110265E+00   0.359790104E-04   0.323815659E+04
   0.400000000E+00   0.562341300E-03   0.798706655E+00   0.710388154E-04   0.508911267E+04
   0.400000000E+00   0.100000000E-02   0.847672686E+00   0.146042040E-03   0.723281938E+04
   0.500000000E+00   0.100000000E-05   0.358262167E+00   0.411320056E-07   0.896855211E+01
   0.500000000E+00   0.177830000E-05   0.398305144E+00   0.812614047E-07   0.191012506E+02
   0.500000000E+00   0.316230000E-05   0.435994532E+00   0.158215016E-06   0.352001339E+02
   0.500000000E+00   0.562340000E-05   0.473721460E+00   0.305704113E-06   0.629977350E+02
   0.500000000E+00   0.100000000E-04   0.511701916E+00   0.587225357E-06   0.112129604E+03
   0.500000000E+00   0.177828000E-04   0.549873146E+00   0.112226002E-05   0.199323341E+03
   0.500000000E+00   0.316228000E-04   0.588172886E+00   0.213539953E-05   0.353991581E+03
   0.500000000E+00   0.562341000E-04   0.626575664E+00   0.404910875E-05   0.627503962E+03
   0.500000000E+00   0.100000000E-03   0.665087044E+00   0.766360130E-05   0.110726187E+04
   0.500000000E+00   0.177827900E-03   0.703949667E+00   0.145225704E-04   0.193191370E+04
   0.500000000E+00   0.316227800E-03   0.743688629E+00   0.277440763E-04   0.328390058E+04
   0.500000000E+00   0.562341300E-03   0.785504492E+00   0.541072879E-04   0.529920345E+04
   0.500000000E+00   0.100000000E-02   0.831588580E+00   0.109392476E-03   0.784717966E+04
   0.600000000E+00   0.100000000E-05   0.353778417E+00   0.334744365E-07   0.881978413E+01
   0.600000000E+00   0.177830000E-05   0.393501174E+00   0.661624001E-07   0.188780633E+02
   0.600000000E+00   0.316230000E-05   0.430809231E+00   0.128838668E-06   0.348275705E+02
   0.600000000E+00   0.562340000E-05   0.468141358E+00   0.248969743E-06   0.623452055E+02
   0.600000000E+00   0.100000000E-04   0.505723763E+00   0.478284041E-06   0.110977941E+03
   0.600000000E+00   0.177828000E-04   0.543494898E+00   0.914103901E-06   0.197300913E+03
   0.600000000E+00   0.316228000E-04   0.581390333E+00   0.173928671E-05   0.350500269E+03
   0.600000000E+00   0.562341000E-04   0.619377486E+00   0.329735877E-05   0.621752245E+03
   0.600000000E+00   0.100000000E-03   0.657442129E+00   0.623679421E-05   0.109905086E+04
   0.600000000E+00   0.177827900E-03   0.695772314E+00   0.117981257E-04   0.192592345E+04
   0.600000000E+00   0.316227800E-03   0.734763355E+00   0.224445071E-04   0.330585154E+04
   0.600000000E+00   0.562341300E-03   0.775367724E+00   0.434050381E-04   0.543358486E+04
   0.600000000E+00   0.100000000E-02   0.819450253E+00   0.866495750E-04   0.828322533E+04
   0.700000000E+00   0.100000000E-05   0.350072294E+00   0.279965558E-07   0.869635704E+01
   0.700000000E+00   0.177830000E-05   0.389531788E+00   0.553563961E-07   0.186930268E+02
   0.700000000E+00   0.316230000E-05   0.426524749E+00   0.107811120E-06   0.345190854E+02
   0.700000000E+00   0.562340000E-05   0.463530384E+00   0.208355004E-06   0.618048553E+02
   0.700000000E+00   0.100000000E-04   0.500783645E+00   0.400290330E-06   0.110023336E+03
   0.700000000E+00   0.177828000E-04   0.538224205E+00   0.765079664E-06   0.195620379E+03
   0.700000000E+00   0.316228000E-04   0.575786344E+00   0.145574155E-05   0.347580880E+03
   0.700000000E+00   0.562341000E-04   0.613433002E+00   0.275952150E-05   0.616859493E+03
   0.700000000E+00   0.100000000E-03   0.651137435E+00   0.521748254E-05   0.109167094E+04
   0.700000000E+00   0.177827900E-03   0.689052311E+00   0.985901941E-05   0.191852608E+04
   0.700000000E+00   0.316227800E-03   0.727485774E+00   0.187037073E-04   0.331537286E+04
   0.700000000E+00   0.562341300E-03   0.767210506E+00   0.359585115E-04   0.552263344E+04
   0.700000000E+00   0.100000000E-02   0.809826283E+00   0.710971636E-04   0.860508504E+04
   0.800000000E+00   0.100000000E-05   0.346946487E+00   0.237066616E-07   0.859193141E+01
   0.800000000E+00   0.177830000E-05   0.386184977E+00   0.468895766E-07   0.185365565E+02
   0.800000000E+00   0.316230000E-05   0.422912254E+00   0.913323059E-07   0.342585060E+02
   0.800000000E+00   0.562340000E-05   0.459642387E+00   0.176522485E-06   0.613483823E+02
   0.800000000E+00   0.100000000E-04   0.496617911E+00   0.339156974E-06   0.109216288E+03
   0.800000000E+00   0.177828000E-04   0.533779651E+00   0.648269924E-06   0.194196973E+03
   0.800000000E+00   0.316228000E-04   0.571061063E+00   0.123351768E-05   0.345097108E+03
   0.800000000E+00   0.562341000E-04   0.608422055E+00   0.233818168E-05   0.612648283E+03
   0.800000000E+00   0.100000000E-03   0.645827424E+00   0.441990532E-05   0.108509487E+04
   0.800000000E+00   0.177827900E-03   0.683405474E+00   0.834629222E-05   0.191083607E+04
   0.800000000E+00   0.316227800E-03   0.721402936E+00   0.158055987E-04   0.331807341E+04
   0.800000000E+00   0.562341300E-03   0.760458577E+00   0.302650728E-04   0.558300304E+04
   0.800000000E+00   0.100000000E-02   0.801956191E+00   0.594240554E-04   0.884926133E+04
   0.900000000E+00   0.100000000E-05   0.344315834E+00   0.194420057E-07   0.850380231E+01
   0.900000000E+00   0.177830000E-05   0.383369086E+00   0.385093971E-07   0.184045374E+02
   0.900000000E+00   0.316230000E-05   0.419872798E+00   0.750600608E-07   0.340388091E+02
   0.900000000E+00   0.562340000E-05   0.456370930E+00   0.145126738E-06   0.609633917E+02
   0.900000000E+00   0.100000000E-04   0.493112527E+00   0.278902258E-06   0.108534898E+03
   0.900000000E+00   0.177828000E-04   0.530039428E+00   0.533194325E-06   0.192992685E+03
   0.900000000E+00   0.316228000E-04   0.567084491E+00   0.101471907E-05   0.342986816E+03
   0.900000000E+00   0.562341000E-04   0.604205392E+00   0.192374163E-05   0.609036508E+03
   0.900000000E+00   0.100000000E-03   0.641360807E+00   0.363702649E-05   0.107931405E+04
   0.900000000E+00   0.177827900E-03   0.678661316E+00   0.686813834E-05   0.190343432E+04
   0.900000000E+00   0.316227800E-03   0.716308485E+00   0.130012592E-04   0.331704604E+04
   0.900000000E+00   0.562341300E-03   0.754838590E+00   0.248613247E-04   0.562463252E+04
   0.900000000E+00   0.100000000E-02   0.795457846E+00   0.486865643E-04   0.903845765E+04
   0.100000000E+01   0.100000000E-05   0.361782694E+00  -0.305823453E-02   0.226634803E+02
   0.100000000E+01   0.177830000E-05   0.392222212E+00  -0.330748727E-02   0.302813066E+02
   0.100000000E+01   0.316230000E-05   0.425611364E+00  -0.332400174E-02   0.442503597E+02
   0.100000000E+01   0.562340000E-05   0.461073771E+00  -0.318093615E-02   0.700701675E+02
   0.100000000E+01   0.100000000E-04   0.496771138E+00  -0.298879681E-02   0.116697776E+03
   0.100000000E+01   0.177828000E-04   0.532803306E+00  -0.273364975E-02   0.199661428E+03
   0.100000000E+01   0.316228000E-04   0.569052462E+00  -0.237589503E-02   0.347332528E+03
   0.100000000E+01   0.562341000E-04   0.605381340E+00  -0.199448868E-02   0.610770745E+03
   0.100000000E+01   0.100000000E-03   0.641736081E+00  -0.168295908E-02   0.107879131E+04
   0.100000000E+01   0.177827900E-03   0.678232901E+00  -0.145810215E-02   0.190196982E+04
   0.100000000E+01   0.316227800E-03   0.715059348E+00  -0.128497567E-02   0.332152515E+04
   0.100000000E+01   0.562341300E-03   0.752671979E+00  -0.114089690E-02   0.566462932E+04
   0.100000000E+01   0.100000000E-02   0.792130990E+00  -0.100996445E-02   0.920201679E+04
