 hih1=   1.231 Number of points =  130
   0.500000000E+00   0.100000000E-05   0.358747511E+00   0.410353084E-07   0.895050697E+01
   0.500000000E+00   0.177830000E-05   0.398706275E+00   0.810902250E-07   0.190822686E+02
   0.500000000E+00   0.316230000E-05   0.436470501E+00   0.157843681E-06   0.351788233E+02
   0.500000000E+00   0.562340000E-05   0.474185114E+00   0.304968679E-06   0.629607036E+02
   0.500000000E+00   0.100000000E-04   0.512157283E+00   0.585771921E-06   0.112064315E+03
   0.500000000E+00   0.177828000E-04   0.550295236E+00   0.111946119E-05   0.199207989E+03
   0.500000000E+00   0.316228000E-04   0.588590660E+00   0.212991765E-05   0.353790125E+03
   0.500000000E+00   0.562341000E-04   0.626942846E+00   0.403874664E-05   0.627152012E+03
   0.500000000E+00   0.100000000E-03   0.665484795E+00   0.764294227E-05   0.110670559E+04
   0.500000000E+00   0.177827900E-03   0.704352805E+00   0.144817516E-04   0.193118796E+04
   0.500000000E+00   0.316227800E-03   0.744080062E+00   0.276630490E-04   0.328340344E+04
   0.500000000E+00   0.562341300E-03   0.785900131E+00   0.539349808E-04   0.530136124E+04
   0.500000000E+00   0.100000000E-02   0.831922533E+00   0.109041226E-03   0.785386592E+04
   0.600000000E+00   0.100000000E-05   0.354278857E+00   0.332925866E-07   0.880232448E+01
   0.600000000E+00   0.177830000E-05   0.393919507E+00   0.658193184E-07   0.188601524E+02
   0.600000000E+00   0.316230000E-05   0.431303616E+00   0.128139696E-06   0.348082410E+02
   0.600000000E+00   0.562340000E-05   0.468625426E+00   0.247604567E-06   0.623116298E+02
   0.600000000E+00   0.100000000E-04   0.506201543E+00   0.475628907E-06   0.110918666E+03
   0.600000000E+00   0.177828000E-04   0.543941682E+00   0.909014210E-06   0.197195903E+03
   0.600000000E+00   0.316228000E-04   0.581834832E+00   0.172948273E-05   0.350315869E+03
   0.600000000E+00   0.562341000E-04   0.619774007E+00   0.327882076E-05   0.621428102E+03
   0.600000000E+00   0.100000000E-03   0.657871310E+00   0.620098032E-05   0.109852655E+04
   0.600000000E+00   0.177827900E-03   0.696209818E+00   0.117293915E-04   0.192520034E+04
   0.600000000E+00   0.316227800E-03   0.735193138E+00   0.223126727E-04   0.330524623E+04
   0.600000000E+00   0.562341300E-03   0.775806668E+00   0.431445036E-04   0.543532040E+04
   0.600000000E+00   0.100000000E-02   0.819834131E+00   0.861448972E-04   0.828929093E+04
   0.700000000E+00   0.100000000E-05   0.350602485E+00   0.276552044E-07   0.867995655E+01
   0.700000000E+00   0.177830000E-05   0.389982821E+00   0.546950760E-07   0.186768588E+02
   0.700000000E+00   0.316230000E-05   0.427054303E+00   0.106497406E-06   0.345028148E+02
   0.700000000E+00   0.562340000E-05   0.464052781E+00   0.205804185E-06   0.617766090E+02
   0.700000000E+00   0.100000000E-04   0.501302921E+00   0.395363348E-06   0.109973366E+03
   0.700000000E+00   0.177828000E-04   0.538715875E+00   0.755652900E-06   0.195531479E+03
   0.700000000E+00   0.316228000E-04   0.576278888E+00   0.143771567E-05   0.347423683E+03
   0.700000000E+00   0.562341000E-04   0.613881161E+00   0.272542617E-05   0.616580450E+03
   0.700000000E+00   0.100000000E-03   0.651621329E+00   0.515250698E-05   0.109121070E+04
   0.700000000E+00   0.177827900E-03   0.689548167E+00   0.973595360E-05   0.191786689E+04
   0.700000000E+00   0.316227800E-03   0.727978272E+00   0.184712916E-04   0.331476344E+04
   0.700000000E+00   0.562341300E-03   0.767717222E+00   0.355150785E-04   0.552408729E+04
   0.700000000E+00   0.100000000E-02   0.810283882E+00   0.702606787E-04   0.861068632E+04
   0.800000000E+00   0.100000000E-05   0.347534936E+00   0.230252933E-07   0.857753195E+01
   0.800000000E+00   0.177830000E-05   0.386699070E+00   0.455530371E-07   0.185235091E+02
   0.800000000E+00   0.316230000E-05   0.423509759E+00   0.887073721E-07   0.342475428E+02
   0.800000000E+00   0.562340000E-05   0.460238305E+00   0.171439432E-06   0.613293676E+02
   0.800000000E+00   0.100000000E-04   0.497216293E+00   0.329370439E-06   0.109182445E+03
   0.800000000E+00   0.177828000E-04   0.534356178E+00   0.629561977E-06   0.194136025E+03
   0.800000000E+00   0.316228000E-04   0.571643988E+00   0.119786816E-05   0.344987480E+03
   0.800000000E+00   0.562341000E-04   0.608966418E+00   0.227074416E-05   0.612448472E+03
   0.800000000E+00   0.100000000E-03   0.646412785E+00   0.429223584E-05   0.108475612E+04
   0.800000000E+00   0.177827900E-03   0.684008339E+00   0.810598410E-05   0.191033632E+04
   0.800000000E+00   0.316227800E-03   0.722008319E+00   0.153551218E-04   0.331760877E+04
   0.800000000E+00   0.562341300E-03   0.761084292E+00   0.294198815E-04   0.558437738E+04
   0.800000000E+00   0.100000000E-02   0.802539007E+00   0.578513996E-04   0.885459947E+04
   0.900000000E+00   0.100000000E-05   0.345034145E+00   0.177976535E-07   0.849378534E+01
   0.900000000E+00   0.177830000E-05   0.384022717E+00   0.352195698E-07   0.183981325E+02
   0.900000000E+00   0.316230000E-05   0.420620804E+00   0.685913900E-07   0.340389329E+02
   0.900000000E+00   0.562340000E-05   0.457129106E+00   0.132575105E-06   0.609636096E+02
   0.900000000E+00   0.100000000E-04   0.493884952E+00   0.254734649E-06   0.108534562E+03
   0.900000000E+00   0.177828000E-04   0.530801869E+00   0.486981381E-06   0.192989600E+03
   0.900000000E+00   0.316228000E-04   0.567864906E+00   0.926724553E-06   0.342975347E+03
   0.900000000E+00   0.562341000E-04   0.604958879E+00   0.175737267E-05   0.608998968E+03
   0.900000000E+00   0.100000000E-03   0.642166154E+00   0.332345104E-05   0.107922855E+04
   0.900000000E+00   0.177827900E-03   0.679494773E+00   0.628020648E-05   0.190329194E+04
   0.900000000E+00   0.316227800E-03   0.717154617E+00   0.119048622E-04   0.331699657E+04
   0.900000000E+00   0.562341300E-03   0.755714402E+00   0.228258040E-04   0.562624390E+04
   0.900000000E+00   0.100000000E-02   0.796298731E+00   0.449388700E-04   0.904377750E+04
   0.100000000E+01   0.100000000E-05   0.358582125E+00  -0.398506819E-02   0.172045339E+02
   0.100000000E+01   0.177830000E-05   0.392451025E+00  -0.401858246E-02   0.254749183E+02
   0.100000000E+01   0.316230000E-05   0.427559189E+00  -0.385280690E-02   0.402013347E+02
   0.100000000E+01   0.562340000E-05   0.462814275E+00  -0.362574996E-02   0.665734958E+02
   0.100000000E+01   0.100000000E-04   0.498502307E+00  -0.332879957E-02   0.113354226E+03
   0.100000000E+01   0.177828000E-04   0.534569008E+00  -0.289804002E-02   0.196511716E+03
   0.100000000E+01   0.316228000E-04   0.570834907E+00  -0.240989224E-02   0.344998078E+03
   0.100000000E+01   0.562341000E-04   0.607135835E+00  -0.199558352E-02   0.609668908E+03
   0.100000000E+01   0.100000000E-03   0.643538620E+00  -0.170050039E-02   0.107870706E+04
   0.100000000E+01   0.177827900E-03   0.680074583E+00  -0.148789984E-02   0.190249575E+04
   0.100000000E+01   0.316227800E-03   0.716920193E+00  -0.132052576E-02   0.332251214E+04
   0.100000000E+01   0.562341300E-03   0.754562699E+00  -0.118016222E-02   0.566737959E+04
   0.100000000E+01   0.100000000E-02   0.793980591E+00  -0.105653196E-02   0.920866182E+04
