 hih1=   1.600 Number of points =  130
   0.400000000E+00   0.100000000E-03   0.674926312E+00   0.983997761E-05   0.111583390E+04
   0.400000000E+00   0.177827900E-03   0.714481012E+00   0.187015350E-04   0.193331693E+04
   0.400000000E+00   0.316227800E-03   0.755315882E+00   0.359612611E-04   0.323806949E+04
   0.400000000E+00   0.562341300E-03   0.798899125E+00   0.709916176E-04   0.509035912E+04
   0.400000000E+00   0.100000000E-02   0.847827260E+00   0.145924513E-03   0.723670440E+04
   0.500000000E+00   0.100000000E-05   0.358578663E+00   0.411226432E-07   0.895980184E+01
   0.500000000E+00   0.177830000E-05   0.398514186E+00   0.812640264E-07   0.190890507E+02
   0.500000000E+00   0.316230000E-05   0.436282764E+00   0.158181877E-06   0.351874177E+02
   0.500000000E+00   0.562340000E-05   0.473989525E+00   0.305635899E-06   0.629745421E+02
   0.500000000E+00   0.100000000E-04   0.511935738E+00   0.587101614E-06   0.112088409E+03
   0.500000000E+00   0.177828000E-04   0.550110382E+00   0.112195465E-05   0.199250894E+03
   0.500000000E+00   0.316228000E-04   0.588371597E+00   0.213486020E-05   0.353863738E+03
   0.500000000E+00   0.562341000E-04   0.626737802E+00   0.404812826E-05   0.627277060E+03
   0.500000000E+00   0.100000000E-03   0.665313979E+00   0.766044665E-05   0.110692565E+04
   0.500000000E+00   0.177827900E-03   0.704142771E+00   0.145165718E-04   0.193137226E+04
   0.500000000E+00   0.316227800E-03   0.743901882E+00   0.277280199E-04   0.328365180E+04
   0.500000000E+00   0.562341300E-03   0.785707572E+00   0.540680172E-04   0.530012636E+04
   0.500000000E+00   0.100000000E-02   0.831758358E+00   0.109300547E-03   0.785056778E+04
   0.600000000E+00   0.100000000E-05   0.354095385E+00   0.334586728E-07   0.881104322E+01
   0.600000000E+00   0.177830000E-05   0.393711303E+00   0.661462098E-07   0.188660632E+02
   0.600000000E+00   0.316230000E-05   0.431098211E+00   0.128778465E-06   0.348153308E+02
   0.600000000E+00   0.562340000E-05   0.468410709E+00   0.248852429E-06   0.623228268E+02
   0.600000000E+00   0.100000000E-04   0.505959594E+00   0.478067153E-06   0.110938159E+03
   0.600000000E+00   0.177828000E-04   0.543734488E+00   0.913636140E-06   0.197230823E+03
   0.600000000E+00   0.316228000E-04   0.581592211E+00   0.173841571E-05   0.350376411E+03
   0.600000000E+00   0.562341000E-04   0.619543645E+00   0.329576308E-05   0.621532594E+03
   0.600000000E+00   0.100000000E-03   0.657673140E+00   0.623277738E-05   0.109871339E+04
   0.600000000E+00   0.177827900E-03   0.695970781E+00   0.117905548E-04   0.192537580E+04
   0.600000000E+00   0.316227800E-03   0.734983430E+00   0.224268513E-04   0.330549199E+04
   0.600000000E+00   0.562341300E-03   0.775579822E+00   0.433654397E-04   0.543426014E+04
   0.600000000E+00   0.100000000E-02   0.819632098E+00   0.865625659E-04   0.828627587E+04
   0.700000000E+00   0.100000000E-05   0.350391051E+00   0.279736254E-07   0.868766668E+01
   0.700000000E+00   0.177830000E-05   0.389744305E+00   0.553236885E-07   0.186812601E+02
   0.700000000E+00   0.316230000E-05   0.426815956E+00   0.107723449E-06   0.345073553E+02
   0.700000000E+00   0.562340000E-05   0.463802525E+00   0.208184779E-06   0.617833526E+02
   0.700000000E+00   0.100000000E-04   0.501022985E+00   0.399970488E-06   0.109985084E+03
   0.700000000E+00   0.177828000E-04   0.538467707E+00   0.764424177E-06   0.195552894E+03
   0.700000000E+00   0.316228000E-04   0.575992919E+00   0.145447520E-05   0.347461476E+03
   0.700000000E+00   0.562341000E-04   0.613604667E+00   0.275720338E-05   0.616647701E+03
   0.700000000E+00   0.100000000E-03   0.651374062E+00   0.521231916E-05   0.109133744E+04
   0.700000000E+00   0.177827900E-03   0.689257516E+00   0.984934414E-05   0.191797998E+04
   0.700000000E+00   0.316227800E-03   0.727713812E+00   0.186829694E-04   0.331493267E+04
   0.700000000E+00   0.562341300E-03   0.767432479E+00   0.359149148E-04   0.552309294E+04
   0.700000000E+00   0.100000000E-02   0.810020538E+00   0.710063185E-04   0.860782871E+04
   0.800000000E+00   0.100000000E-05   0.347268017E+00   0.236699188E-07   0.858332376E+01
   0.800000000E+00   0.177830000E-05   0.386400853E+00   0.468276727E-07   0.185250491E+02
   0.800000000E+00   0.316230000E-05   0.423206790E+00   0.911914477E-07   0.342473105E+02
   0.800000000E+00   0.562340000E-05   0.459918443E+00   0.176249606E-06   0.613278008E+02
   0.800000000E+00   0.100000000E-04   0.496861882E+00   0.338638920E-06   0.109179648E+03
   0.800000000E+00   0.177828000E-04   0.534028231E+00   0.647242723E-06   0.194132261E+03
   0.800000000E+00   0.316228000E-04   0.571273481E+00   0.123159201E-05   0.344982479E+03
   0.800000000E+00   0.562341000E-04   0.608600339E+00   0.233456447E-05   0.612444851E+03
   0.800000000E+00   0.100000000E-03   0.646070826E+00   0.441233236E-05   0.108476903E+04
   0.800000000E+00   0.177827900E-03   0.683618432E+00   0.833210776E-05   0.191029910E+04
   0.800000000E+00   0.316227800E-03   0.721639715E+00   0.157770098E-04   0.331758512E+04
   0.800000000E+00   0.562341300E-03   0.760690810E+00   0.302079560E-04   0.558330944E+04
   0.800000000E+00   0.100000000E-02   0.802162593E+00   0.593102433E-04   0.885180325E+04
   0.900000000E+00   0.100000000E-05   0.344642765E+00   0.194242357E-07   0.849536531E+01
   0.900000000E+00   0.177830000E-05   0.383591066E+00   0.384387180E-07   0.183934010E+02
   0.900000000E+00   0.316230000E-05   0.420173676E+00   0.748626900E-07   0.340283170E+02
   0.900000000E+00   0.562340000E-05   0.456654090E+00   0.144702345E-06   0.609440268E+02
   0.900000000E+00   0.100000000E-04   0.493364471E+00   0.278050087E-06   0.108500388E+03
   0.900000000E+00   0.177828000E-04   0.530296625E+00   0.531493710E-06   0.192931663E+03
   0.900000000E+00   0.316228000E-04   0.567306433E+00   0.101146660E-05   0.342878540E+03
   0.900000000E+00   0.562341000E-04   0.604394110E+00   0.191758026E-05   0.608844000E+03
   0.900000000E+00   0.100000000E-03   0.641615011E+00   0.362479211E-05   0.107900168E+04
   0.900000000E+00   0.177827900E-03   0.678886128E+00   0.684512889E-05   0.190291548E+04
   0.900000000E+00   0.316227800E-03   0.716558144E+00   0.129565208E-04   0.331653299E+04
   0.900000000E+00   0.562341300E-03   0.755085195E+00   0.247749523E-04   0.562481628E+04
   0.900000000E+00   0.100000000E-02   0.795680421E+00   0.485203461E-04   0.904081064E+04
   0.100000000E+01   0.100000000E-05   0.359763636E+00  -0.346992623E-02   0.198182972E+02
   0.100000000E+01   0.177830000E-05   0.391766127E+00  -0.362931900E-02   0.277201969E+02
   0.100000000E+01   0.316230000E-05   0.426148402E+00  -0.355729604E-02   0.420615910E+02
   0.100000000E+01   0.562340000E-05   0.461558900E+00  -0.337232717E-02   0.681647203E+02
   0.100000000E+01   0.100000000E-04   0.497143911E+00  -0.314720639E-02   0.114887105E+03
   0.100000000E+01   0.177828000E-04   0.533191339E+00  -0.281954754E-02   0.197826502E+03
   0.100000000E+01   0.316228000E-04   0.569384551E+00  -0.239903185E-02   0.345743870E+03
   0.100000000E+01   0.562341000E-04   0.605662536E+00  -0.199762886E-02   0.609653282E+03
   0.100000000E+01   0.100000000E-03   0.642059864E+00  -0.169215009E-02   0.107801970E+04
   0.100000000E+01   0.177827900E-03   0.678515582E+00  -0.147484201E-02   0.190124869E+04
   0.100000000E+01   0.316227800E-03   0.715355018E+00  -0.130370001E-02   0.332090692E+04
   0.100000000E+01   0.562341300E-03   0.752955515E+00  -0.115810232E-02   0.566472164E+04
   0.100000000E+01   0.100000000E-02   0.792384891E+00  -0.102385345E-02   0.920431570E+04
