 hih1=   3.200 Number of points =  130
   0.400000000E+00   0.316230000E-05   0.441487869E+00   0.202877790E-06   0.357317629E+02
   0.400000000E+00   0.562340000E-05   0.479728483E+00   0.392038506E-06   0.639259909E+02
   0.400000000E+00   0.100000000E-04   0.518389382E+00   0.752899073E-06   0.113765931E+03
   0.400000000E+00   0.177828000E-04   0.556888880E+00   0.143964377E-05   0.202185499E+03
   0.400000000E+00   0.316228000E-04   0.595694668E+00   0.274019231E-05   0.358888932E+03
   0.400000000E+00   0.562341000E-04   0.634779956E+00   0.519769375E-05   0.635418149E+03
   0.400000000E+00   0.100000000E-03   0.673804597E+00   0.985249883E-05   0.111770797E+04
   0.400000000E+00   0.177827900E-03   0.713412475E+00   0.187328737E-04   0.193562088E+04
   0.400000000E+00   0.316227800E-03   0.754399774E+00   0.360297329E-04   0.324071828E+04
   0.400000000E+00   0.562341300E-03   0.798071334E+00   0.711606888E-04   0.509070195E+04
   0.400000000E+00   0.100000000E-02   0.847069544E+00   0.146462043E-03   0.722201873E+04
   0.500000000E+00   0.100000000E-05   0.357171443E+00   0.411429714E-07   0.901897872E+01
   0.500000000E+00   0.177830000E-05   0.397293501E+00   0.812492382E-07   0.191467626E+02
   0.500000000E+00   0.316230000E-05   0.434988838E+00   0.158222632E-06   0.352639895E+02
   0.500000000E+00   0.562340000E-05   0.472733515E+00   0.305786634E-06   0.631068455E+02
   0.500000000E+00   0.100000000E-04   0.510892060E+00   0.587308739E-06   0.112322352E+03
   0.500000000E+00   0.177828000E-04   0.548890464E+00   0.112305403E-05   0.199661228E+03
   0.500000000E+00   0.316228000E-04   0.587185468E+00   0.213741734E-05   0.354578672E+03
   0.500000000E+00   0.562341000E-04   0.625737896E+00   0.405279234E-05   0.628520828E+03
   0.500000000E+00   0.100000000E-03   0.664177378E+00   0.767345812E-05   0.110885172E+04
   0.500000000E+00   0.177827900E-03   0.703051909E+00   0.145462995E-04   0.193395347E+04
   0.500000000E+00   0.316227800E-03   0.742952647E+00   0.277904499E-04   0.328681369E+04
   0.500000000E+00   0.562341300E-03   0.784833180E+00   0.542122989E-04   0.530147721E+04
   0.500000000E+00   0.100000000E-02   0.830935797E+00   0.109712269E-03   0.783811806E+04
   0.600000000E+00   0.100000000E-05   0.352689218E+00   0.334975708E-07   0.887008632E+01
   0.600000000E+00   0.177830000E-05   0.392489609E+00   0.661789946E-07   0.189227457E+02
   0.600000000E+00   0.316230000E-05   0.429802434E+00   0.128896322E-06   0.348897285E+02
   0.600000000E+00   0.562340000E-05   0.467150973E+00   0.249136241E-06   0.624512922E+02
   0.600000000E+00   0.100000000E-04   0.504908371E+00   0.478542012E-06   0.111165361E+03
   0.600000000E+00   0.177828000E-04   0.542507197E+00   0.915112068E-06   0.197630136E+03
   0.600000000E+00   0.316228000E-04   0.580396472E+00   0.174160941E-05   0.351074977E+03
   0.600000000E+00   0.562341000E-04   0.618529946E+00   0.330162679E-05   0.622752318E+03
   0.600000000E+00   0.100000000E-03   0.656520804E+00   0.624709253E-05   0.110065458E+04
   0.600000000E+00   0.177827900E-03   0.694858713E+00   0.118212891E-04   0.192812179E+04
   0.600000000E+00   0.316227800E-03   0.734004764E+00   0.224893304E-04   0.330901633E+04
   0.600000000E+00   0.562341300E-03   0.774665876E+00   0.435024149E-04   0.543637693E+04
   0.600000000E+00   0.100000000E-02   0.818757200E+00   0.869190060E-04   0.827543915E+04
   0.700000000E+00   0.100000000E-05   0.348982022E+00   0.280339820E-07   0.874648060E+01
   0.700000000E+00   0.177830000E-05   0.388517780E+00   0.554048972E-07   0.187369098E+02
   0.700000000E+00   0.316230000E-05   0.425514339E+00   0.107926694E-06   0.345796455E+02
   0.700000000E+00   0.562340000E-05   0.462535080E+00   0.208624399E-06   0.619080949E+02
   0.700000000E+00   0.100000000E-04   0.499960577E+00   0.400755603E-06   0.110205731E+03
   0.700000000E+00   0.177828000E-04   0.537229073E+00   0.766398650E-06   0.195941210E+03
   0.700000000E+00   0.316228000E-04   0.574783721E+00   0.145860440E-05   0.348142708E+03
   0.700000000E+00   0.562341000E-04   0.612573832E+00   0.276480670E-05   0.617840414E+03
   0.700000000E+00   0.100000000E-03   0.650202938E+00   0.522924138E-05   0.109327121E+04
   0.700000000E+00   0.177827900E-03   0.688122233E+00   0.988400177E-05   0.192081900E+04
   0.700000000E+00   0.316227800E-03   0.726705191E+00   0.187514895E-04   0.331871525E+04
   0.700000000E+00   0.562341300E-03   0.766480218E+00   0.360581956E-04   0.552583039E+04
   0.700000000E+00   0.100000000E-02   0.809097000E+00   0.713483547E-04   0.859832927E+04
   0.800000000E+00   0.100000000E-05   0.345853783E+00   0.237626133E-07   0.864185332E+01
   0.800000000E+00   0.177830000E-05   0.385167268E+00   0.469778005E-07   0.185796897E+02
   0.800000000E+00   0.316230000E-05   0.421897028E+00   0.915219746E-07   0.343175902E+02
   0.800000000E+00   0.562340000E-05   0.458641036E+00   0.176928058E-06   0.614489934E+02
   0.800000000E+00   0.100000000E-04   0.495786339E+00   0.339890228E-06   0.109394042E+03
   0.800000000E+00   0.177828000E-04   0.532776103E+00   0.650078465E-06   0.194509937E+03
   0.800000000E+00   0.316228000E-04   0.570048798E+00   0.123720391E-05   0.345646392E+03
   0.800000000E+00   0.562341000E-04   0.607550752E+00   0.234501260E-05   0.613609638E+03
   0.800000000E+00   0.100000000E-03   0.644879508E+00   0.443424426E-05   0.108668233E+04
   0.800000000E+00   0.177827900E-03   0.682459331E+00   0.837550894E-05   0.191318158E+04
   0.800000000E+00   0.316227800E-03   0.720601824E+00   0.158610345E-04   0.332152893E+04
   0.800000000E+00   0.562341300E-03   0.759702660E+00   0.303770313E-04   0.558647736E+04
   0.800000000E+00   0.100000000E-02   0.801195285E+00   0.596842701E-04   0.884325926E+04
   0.900000000E+00   0.100000000E-05   0.343217071E+00   0.195697419E-07   0.855342040E+01
   0.900000000E+00   0.177830000E-05   0.382343963E+00   0.386986634E-07   0.184468396E+02
   0.900000000E+00   0.316230000E-05   0.418848883E+00   0.754003494E-07   0.340963172E+02
   0.900000000E+00   0.562340000E-05   0.455359502E+00   0.145774107E-06   0.610612061E+02
   0.900000000E+00   0.100000000E-04   0.492268457E+00   0.280066975E-06   0.108707721E+03
   0.900000000E+00   0.177828000E-04   0.529023110E+00   0.535692788E-06   0.193297191E+03
   0.900000000E+00   0.316228000E-04   0.566058089E+00   0.101972525E-05   0.343522231E+03
   0.900000000E+00   0.562341000E-04   0.603317536E+00   0.193300233E-05   0.609975660E+03
   0.900000000E+00   0.100000000E-03   0.640394983E+00   0.365556187E-05   0.108087956E+04
   0.900000000E+00   0.177827900E-03   0.677694825E+00   0.690464816E-05   0.190580287E+04
   0.900000000E+00   0.316227800E-03   0.715483035E+00   0.130699910E-04   0.332058034E+04
   0.900000000E+00   0.562341300E-03   0.754053778E+00   0.249962919E-04   0.562835410E+04
   0.900000000E+00   0.100000000E-02   0.794662669E+00   0.489791623E-04   0.903320959E+04
   0.100000000E+01   0.100000000E-05   0.367710723E+00  -0.228514607E-02   0.311304746E+02
   0.100000000E+01   0.177830000E-05   0.394403719E+00  -0.264823225E-02   0.382544098E+02
   0.100000000E+01   0.316230000E-05   0.425043071E+00  -0.284907977E-02   0.513282892E+02
   0.100000000E+01   0.562340000E-05   0.459549046E+00  -0.283727081E-02   0.762265002E+02
   0.100000000E+01   0.100000000E-04   0.495784774E+00  -0.269364741E-02   0.122279208E+03
   0.100000000E+01   0.177828000E-04   0.531671694E+00  -0.252418656E-02   0.205256549E+03
   0.100000000E+01   0.316228000E-04   0.567922448E+00  -0.229887539E-02   0.352902124E+03
   0.100000000E+01   0.562341000E-04   0.604425966E+00  -0.199979302E-02   0.615560451E+03
   0.100000000E+01   0.100000000E-03   0.640731225E+00  -0.170620678E-02   0.108263802E+04
   0.100000000E+01   0.177827900E-03   0.677236738E+00  -0.147450564E-02   0.190558748E+04
   0.100000000E+01   0.316227800E-03   0.714198941E+00  -0.129602725E-02   0.332587240E+04
   0.100000000E+01   0.562341300E-03   0.751847230E+00  -0.114837553E-02   0.566903797E+04
   0.100000000E+01   0.100000000E-02   0.791291176E+00  -0.101464201E-02   0.919753929E+04
