 hih1=   6.400 Number of points =  130
   0.700000000E+00   0.100000000E-04   0.495507146E+00   0.403655818E-06   0.111171996E+03
   0.700000000E+00   0.177828000E-04   0.532924259E+00   0.772634518E-06   0.197648672E+03
   0.700000000E+00   0.316228000E-04   0.570626169E+00   0.147168987E-05   0.351139126E+03
   0.700000000E+00   0.562341000E-04   0.608566565E+00   0.279192143E-05   0.623010716E+03
   0.700000000E+00   0.100000000E-03   0.646755978E+00   0.528122345E-05   0.110210279E+04
   0.700000000E+00   0.177827900E-03   0.684931981E+00   0.998817273E-05   0.193543388E+04
   0.700000000E+00   0.316227800E-03   0.723258673E+00   0.189865225E-04   0.333717564E+04
   0.700000000E+00   0.562341300E-03   0.763121872E+00   0.365869594E-04   0.553816663E+04
   0.700000000E+00   0.100000000E-02   0.806129363E+00   0.724976567E-04   0.858959234E+04
   0.800000000E+00   0.100000000E-05   0.340785834E+00   0.237799951E-07   0.887478477E+01
   0.800000000E+00   0.177830000E-05   0.380456120E+00   0.467394523E-07   0.187948075E+02
   0.800000000E+00   0.316230000E-05   0.417828835E+00   0.910672548E-07   0.346448881E+02
   0.800000000E+00   0.562340000E-05   0.454560953E+00   0.176298505E-06   0.619890360E+02
   0.800000000E+00   0.100000000E-04   0.491314450E+00   0.339395103E-06   0.110340767E+03
   0.800000000E+00   0.177828000E-04   0.528446968E+00   0.649662600E-06   0.196184659E+03
   0.800000000E+00   0.316228000E-04   0.565860658E+00   0.123747887E-05   0.348592349E+03
   0.800000000E+00   0.562341000E-04   0.603505732E+00   0.234749789E-05   0.618719652E+03
   0.800000000E+00   0.100000000E-03   0.641383102E+00   0.443965698E-05   0.109546871E+04
   0.800000000E+00   0.177827900E-03   0.679207464E+00   0.839145509E-05   0.192786429E+04
   0.800000000E+00   0.316227800E-03   0.717079830E+00   0.159247937E-04   0.334105172E+04
   0.800000000E+00   0.562341300E-03   0.756249747E+00   0.305732579E-04   0.560208563E+04
   0.800000000E+00   0.100000000E-02   0.798116822E+00   0.601938388E-04   0.883999677E+04
   0.900000000E+00   0.100000000E-05   0.338170574E+00   0.196018827E-07   0.878645056E+01
   0.900000000E+00   0.177830000E-05   0.377651639E+00   0.385323509E-07   0.186603164E+02
   0.900000000E+00   0.316230000E-05   0.414794186E+00   0.750831201E-07   0.344202175E+02
   0.900000000E+00   0.562340000E-05   0.451291026E+00   0.145365573E-06   0.615948381E+02
   0.900000000E+00   0.100000000E-04   0.487808765E+00   0.279866083E-06   0.109643213E+03
   0.900000000E+00   0.177828000E-04   0.524703194E+00   0.535756062E-06   0.194952915E+03
   0.900000000E+00   0.316228000E-04   0.561875901E+00   0.102059948E-05   0.346438519E+03
   0.900000000E+00   0.562341000E-04   0.599274526E+00   0.193625089E-05   0.615049766E+03
   0.900000000E+00   0.100000000E-03   0.636892893E+00   0.366209535E-05   0.108963531E+04
   0.900000000E+00   0.177827900E-03   0.674429102E+00   0.692111557E-05   0.192050964E+04
   0.900000000E+00   0.316227800E-03   0.711936999E+00   0.131269708E-04   0.334080430E+04
   0.900000000E+00   0.562341300E-03   0.750559385E+00   0.251628497E-04   0.564630809E+04
   0.900000000E+00   0.100000000E-02   0.791520950E+00   0.494244494E-04   0.903355686E+04
   0.100000000E+01   0.100000000E-05   0.377830849E+00  -0.141941946E-02   0.545718482E+02
   0.100000000E+01   0.177830000E-05   0.400515816E+00  -0.177070796E-02   0.609550037E+02
   0.100000000E+01   0.316230000E-05   0.425738936E+00  -0.213196722E-02   0.726982724E+02
   0.100000000E+01   0.562340000E-05   0.456110417E+00  -0.235897228E-02   0.956455638E+02
   0.100000000E+01   0.100000000E-04   0.490566651E+00  -0.237817085E-02   0.139825077E+03
   0.100000000E+01   0.177828000E-04   0.527035183E+00  -0.225695434E-02   0.221875577E+03
   0.100000000E+01   0.316228000E-04   0.563603254E+00  -0.210669002E-02   0.370162016E+03
   0.100000000E+01   0.562341000E-04   0.600252105E+00  -0.194058811E-02   0.634248166E+03
   0.100000000E+01   0.100000000E-03   0.637145292E+00  -0.172825970E-02   0.110207312E+04
   0.100000000E+01   0.177827900E-03   0.673919917E+00  -0.150276063E-02   0.192661564E+04
   0.100000000E+01   0.316227800E-03   0.710611493E+00  -0.132107218E-02   0.334955707E+04
   0.100000000E+01   0.562341300E-03   0.748301405E+00  -0.116499040E-02   0.568896610E+04
   0.100000000E+01   0.100000000E-02   0.788080003E+00  -0.102358260E-02   0.919689196E+04
