 hih1=   1.455 Number of points =  130
   0.700000000E+00   0.177830000E-05   0.389850787E+00   0.549716212E-07   0.186795939E+02
   0.700000000E+00   0.316230000E-05   0.426895361E+00   0.107044033E-06   0.345052083E+02
   0.700000000E+00   0.562340000E-05   0.463905560E+00   0.206857538E-06   0.617813704E+02
   0.700000000E+00   0.100000000E-04   0.501148089E+00   0.397398605E-06   0.109981843E+03
   0.700000000E+00   0.177828000E-04   0.538573743E+00   0.759531884E-06   0.195546768E+03
   0.700000000E+00   0.316228000E-04   0.576121650E+00   0.144514884E-05   0.347450564E+03
   0.700000000E+00   0.562341000E-04   0.613762024E+00   0.273935051E-05   0.616631285E+03
   0.700000000E+00   0.100000000E-03   0.651489217E+00   0.517895975E-05   0.109129606E+04
   0.700000000E+00   0.177827900E-03   0.689402743E+00   0.978601007E-05   0.191797040E+04
   0.700000000E+00   0.316227800E-03   0.727832019E+00   0.185654157E-04   0.331480505E+04
   0.700000000E+00   0.562341300E-03   0.767547618E+00   0.356957724E-04   0.552295539E+04
   0.700000000E+00   0.100000000E-02   0.810146387E+00   0.705933515E-04   0.860895565E+04
   0.800000000E+00   0.100000000E-05   0.347412877E+00   0.233167992E-07   0.858174696E+01
   0.800000000E+00   0.177830000E-05   0.386540438E+00   0.461301364E-07   0.185249584E+02
   0.800000000E+00   0.316230000E-05   0.423322202E+00   0.898381100E-07   0.342477790E+02
   0.800000000E+00   0.562340000E-05   0.460060117E+00   0.173622095E-06   0.613303899E+02
   0.800000000E+00   0.100000000E-04   0.497028266E+00   0.333572792E-06   0.109184399E+03
   0.800000000E+00   0.177828000E-04   0.534178485E+00   0.637582075E-06   0.194140017E+03
   0.800000000E+00   0.316228000E-04   0.571449040E+00   0.121316178E-05   0.344995206E+03
   0.800000000E+00   0.562341000E-04   0.608807065E+00   0.229955988E-05   0.612467076E+03
   0.800000000E+00   0.100000000E-03   0.646238345E+00   0.434671960E-05   0.108479098E+04
   0.800000000E+00   0.177827900E-03   0.683818482E+00   0.820842269E-05   0.191037234E+04
   0.800000000E+00   0.316227800E-03   0.721815445E+00   0.155467168E-04   0.331758045E+04
   0.800000000E+00   0.562341300E-03   0.760865926E+00   0.297798009E-04   0.558329351E+04
   0.800000000E+00   0.100000000E-02   0.802350612E+00   0.585139768E-04   0.885292243E+04
   0.900000000E+00   0.100000000E-05   0.344853169E+00   0.186070081E-07   0.849598549E+01
   0.900000000E+00   0.177830000E-05   0.383800867E+00   0.368219368E-07   0.183966071E+02
   0.900000000E+00   0.316230000E-05   0.420365099E+00   0.717177228E-07   0.340342364E+02
   0.900000000E+00   0.562340000E-05   0.456877458E+00   0.138614571E-06   0.609560951E+02
   0.900000000E+00   0.100000000E-04   0.493618251E+00   0.266341304E-06   0.108521672E+03
   0.900000000E+00   0.177828000E-04   0.530540201E+00   0.509142003E-06   0.192968028E+03
   0.900000000E+00   0.316228000E-04   0.567580917E+00   0.968931687E-06   0.342939903E+03
   0.900000000E+00   0.562341000E-04   0.604705227E+00   0.183701915E-05   0.608946350E+03
   0.900000000E+00   0.100000000E-03   0.641892636E+00   0.347335067E-05   0.107915215E+04
   0.900000000E+00   0.177827900E-03   0.679201321E+00   0.656092217E-05   0.190317109E+04
   0.900000000E+00   0.316227800E-03   0.716853940E+00   0.124274176E-04   0.331678035E+04
   0.900000000E+00   0.562341300E-03   0.755384600E+00   0.237946119E-04   0.562506830E+04
   0.900000000E+00   0.100000000E-02   0.795996031E+00   0.467130788E-04   0.904204957E+04
   0.100000000E+01   0.100000000E-05   0.359302753E+00  -0.365374841E-02   0.187927625E+02
   0.100000000E+01   0.177830000E-05   0.391992815E+00  -0.376930402E-02   0.268291759E+02
   0.100000000E+01   0.316230000E-05   0.426676482E+00  -0.366107680E-02   0.413227917E+02
   0.100000000E+01   0.562340000E-05   0.462059747E+00  -0.346003014E-02   0.675391772E+02
   0.100000000E+01   0.100000000E-04   0.497690857E+00  -0.321240703E-02   0.114298844E+03
   0.100000000E+01   0.177828000E-04   0.533744709E+00  -0.284752528E-02   0.197315776E+03
   0.100000000E+01   0.316228000E-04   0.569979523E+00  -0.239874574E-02   0.345452356E+03
   0.100000000E+01   0.562341000E-04   0.606306125E+00  -0.198789891E-02   0.609687903E+03
   0.100000000E+01   0.100000000E-03   0.642684865E+00  -0.168381309E-02   0.107836354E+04
   0.100000000E+01   0.177827900E-03   0.679195273E+00  -0.146766690E-02   0.190188686E+04
   0.100000000E+01   0.316227800E-03   0.716030901E+00  -0.129944222E-02   0.332168113E+04
   0.100000000E+01   0.562341300E-03   0.753645543E+00  -0.115785751E-02   0.566555514E+04
   0.100000000E+01   0.100000000E-02   0.793095945E+00  -0.102891385E-02   0.920603537E+04
