 hih1=   5.818 Number of points =  130
   0.300000000E+00   0.100000000E-03   0.683715551E+00   0.136509538E-04   0.113220977E+04
   0.300000000E+00   0.177827900E-03   0.724644041E+00   0.261313321E-04   0.193320295E+04
   0.300000000E+00   0.316227800E-03   0.767506151E+00   0.509536107E-04   0.314888352E+04
   0.300000000E+00   0.562341300E-03   0.814387028E+00   0.102794434E-03   0.473565014E+04
   0.300000000E+00   0.100000000E-02   0.868387551E+00   0.216837532E-03   0.627079775E+04
   0.400000000E+00   0.100000000E-05   0.358919298E+00   0.528610401E-07   0.938674073E+01
   0.400000000E+00   0.177830000E-05   0.399607597E+00   0.103975879E-06   0.196027328E+02
   0.400000000E+00   0.316230000E-05   0.438027739E+00   0.202583664E-06   0.359991613E+02
   0.400000000E+00   0.562340000E-05   0.476385350E+00   0.391775899E-06   0.643798377E+02
   0.400000000E+00   0.100000000E-04   0.514954291E+00   0.753244054E-06   0.114561682E+03
   0.400000000E+00   0.177828000E-04   0.553697699E+00   0.144090669E-05   0.203585790E+03
   0.400000000E+00   0.316228000E-04   0.592572551E+00   0.274460574E-05   0.361319580E+03
   0.400000000E+00   0.562341000E-04   0.631583817E+00   0.521150544E-05   0.639461682E+03
   0.400000000E+00   0.100000000E-03   0.670830172E+00   0.988552941E-05   0.112405025E+04
   0.400000000E+00   0.177827900E-03   0.710616401E+00   0.188150399E-04   0.194424929E+04
   0.400000000E+00   0.316227800E-03   0.751699837E+00   0.362551886E-04   0.324762410E+04
   0.400000000E+00   0.562341300E-03   0.795652993E+00   0.717485526E-04   0.508893983E+04
   0.400000000E+00   0.100000000E-02   0.845096993E+00   0.147956339E-03   0.720249841E+04
   0.500000000E+00   0.100000000E-05   0.353326039E+00   0.411251266E-07   0.920047891E+01
   0.500000000E+00   0.177830000E-05   0.393603003E+00   0.809142895E-07   0.193198257E+02
   0.500000000E+00   0.316230000E-05   0.431537523E+00   0.157680144E-06   0.355247210E+02
   0.500000000E+00   0.562340000E-05   0.469393644E+00   0.304977219E-06   0.635487300E+02
   0.500000000E+00   0.100000000E-04   0.507457171E+00   0.586415342E-06   0.113097891E+03
   0.500000000E+00   0.177828000E-04   0.545691624E+00   0.112181086E-05   0.201029324E+03
   0.500000000E+00   0.316228000E-04   0.584049126E+00   0.213658895E-05   0.356967811E+03
   0.500000000E+00   0.562341000E-04   0.622520592E+00   0.405530319E-05   0.632562284E+03
   0.500000000E+00   0.100000000E-03   0.661167293E+00   0.768312670E-05   0.111538130E+04
   0.500000000E+00   0.177827900E-03   0.700200300E+00   0.145785251E-04   0.194337099E+04
   0.500000000E+00   0.316227800E-03   0.740171864E+00   0.278998248E-04   0.329601039E+04
   0.500000000E+00   0.562341300E-03   0.782306642E+00   0.545307026E-04   0.530358044E+04
   0.500000000E+00   0.100000000E-02   0.828820466E+00   0.110532521E-03   0.782520159E+04
   0.600000000E+00   0.100000000E-05   0.348856118E+00   0.336620741E-07   0.905092992E+01
   0.600000000E+00   0.177830000E-05   0.388806283E+00   0.662461560E-07   0.190929067E+02
   0.600000000E+00   0.316230000E-05   0.426352855E+00   0.129115523E-06   0.351446801E+02
   0.600000000E+00   0.562340000E-05   0.463807996E+00   0.249756524E-06   0.628827311E+02
   0.600000000E+00   0.100000000E-04   0.501467570E+00   0.480275272E-06   0.111922816E+03
   0.600000000E+00   0.177828000E-04   0.539295891E+00   0.918804344E-06   0.198967884E+03
   0.600000000E+00   0.316228000E-04   0.577242345E+00   0.174987426E-05   0.353418174E+03
   0.600000000E+00   0.562341000E-04   0.615289657E+00   0.332051571E-05   0.626751278E+03
   0.600000000E+00   0.100000000E-03   0.653477055E+00   0.628641724E-05   0.110721729E+04
   0.600000000E+00   0.177827900E-03   0.691958933E+00   0.119054223E-04   0.193788349E+04
   0.600000000E+00   0.316227800E-03   0.731156248E+00   0.226814868E-04   0.331947999E+04
   0.600000000E+00   0.562341300E-03   0.772047651E+00   0.439398804E-04   0.544046382E+04
   0.600000000E+00   0.100000000E-02   0.816518286E+00   0.878640899E-04   0.826467545E+04
   0.700000000E+00   0.100000000E-05   0.345162661E+00   0.280433713E-07   0.892689616E+01
   0.700000000E+00   0.177830000E-05   0.384844132E+00   0.551998013E-07   0.189048493E+02
   0.700000000E+00   0.316230000E-05   0.422070235E+00   0.107599665E-06   0.348301115E+02
   0.700000000E+00   0.562340000E-05   0.459193869E+00   0.208156660E-06   0.623314352E+02
   0.700000000E+00   0.100000000E-04   0.496519530E+00   0.400308905E-06   0.110949260E+03
   0.700000000E+00   0.177828000E-04   0.534012434E+00   0.765858003E-06   0.197255993E+03
   0.700000000E+00   0.316228000E-04   0.571620262E+00   0.145857744E-05   0.350452575E+03
   0.700000000E+00   0.562341000E-04   0.609320476E+00   0.276740711E-05   0.621814178E+03
   0.700000000E+00   0.100000000E-03   0.647138083E+00   0.523704837E-05   0.109989241E+04
   0.700000000E+00   0.177827900E-03   0.685190432E+00   0.990668210E-05   0.193099137E+04
   0.700000000E+00   0.316227800E-03   0.723809660E+00   0.188210988E-04   0.333074220E+04
   0.700000000E+00   0.562341300E-03   0.763796696E+00   0.362534060E-04   0.553323159E+04
   0.700000000E+00   0.100000000E-02   0.806774972E+00   0.718423447E-04   0.859260556E+04
   0.800000000E+00   0.100000000E-05   0.342037525E+00   0.239449712E-07   0.882161371E+01
   0.800000000E+00   0.177830000E-05   0.381492632E+00   0.471409462E-07   0.187453060E+02
   0.800000000E+00   0.316230000E-05   0.418447649E+00   0.919009623E-07   0.345634922E+02
   0.800000000E+00   0.562340000E-05   0.455290656E+00   0.177801789E-06   0.618640617E+02
   0.800000000E+00   0.100000000E-04   0.492333676E+00   0.341956583E-06   0.110123012E+03
   0.800000000E+00   0.177828000E-04   0.529542843E+00   0.654254390E-06   0.195799469E+03
   0.800000000E+00   0.316228000E-04   0.566864719E+00   0.124605136E-05   0.347914441E+03
   0.800000000E+00   0.562341000E-04   0.604273179E+00   0.236402746E-05   0.617525515E+03
   0.800000000E+00   0.100000000E-03   0.641783495E+00   0.447249114E-05   0.109324983E+04
   0.800000000E+00   0.177827900E-03   0.679487372E+00   0.845368034E-05   0.192340921E+04
   0.800000000E+00   0.316227800E-03   0.717653719E+00   0.160279138E-04   0.333410585E+04
   0.800000000E+00   0.562341300E-03   0.756949579E+00   0.307347191E-04   0.559492848E+04
   0.800000000E+00   0.100000000E-02   0.798782817E+00   0.604311090E-04   0.883779916E+04
   0.900000000E+00   0.100000000E-05   0.339402498E+00   0.195646259E-07   0.873259207E+01
   0.900000000E+00   0.177830000E-05   0.378667459E+00   0.385228361E-07   0.186104482E+02
   0.900000000E+00   0.316230000E-05   0.415393932E+00   0.751072154E-07   0.343382933E+02
   0.900000000E+00   0.562340000E-05   0.452000165E+00   0.145323344E-06   0.614691952E+02
   0.900000000E+00   0.100000000E-04   0.488804667E+00   0.279517716E-06   0.109424344E+03
   0.900000000E+00   0.177828000E-04   0.525774398E+00   0.534849778E-06   0.194565762E+03
   0.900000000E+00   0.316228000E-04   0.562855084E+00   0.101878772E-05   0.345757154E+03
   0.900000000E+00   0.562341000E-04   0.600017930E+00   0.193312954E-05   0.613851477E+03
   0.900000000E+00   0.100000000E-03   0.637271070E+00   0.365779630E-05   0.108743658E+04
   0.900000000E+00   0.177827900E-03   0.674687489E+00   0.691420971E-05   0.191620865E+04
   0.900000000E+00   0.316227800E-03   0.712489461E+00   0.131055744E-04   0.333408993E+04
   0.900000000E+00   0.562341300E-03   0.751242016E+00   0.251044563E-04   0.563920881E+04
   0.900000000E+00   0.100000000E-02   0.792179602E+00   0.492602731E-04   0.903152933E+04
   0.100000000E+01   0.100000000E-05   0.376642750E+00  -0.151526286E-02   0.501561869E+02
   0.100000000E+01   0.177830000E-05   0.399607442E+00  -0.188092421E-02   0.566375496E+02
   0.100000000E+01   0.316230000E-05   0.425405711E+00  -0.222657388E-02   0.685995045E+02
   0.100000000E+01   0.562340000E-05   0.456557364E+00  -0.242671418E-02   0.918323431E+02
   0.100000000E+01   0.100000000E-04   0.491675609E+00  -0.241831161E-02   0.136315153E+03
   0.100000000E+01   0.177828000E-04   0.528243195E+00  -0.228302354E-02   0.218572628E+03
   0.100000000E+01   0.316228000E-04   0.564638044E+00  -0.213131773E-02   0.366802215E+03
   0.100000000E+01   0.562341000E-04   0.601052860E+00  -0.195280800E-02   0.630462727E+03
   0.100000000E+01   0.100000000E-03   0.637588296E+00  -0.172803773E-02   0.109772300E+04
   0.100000000E+01   0.177827900E-03   0.674240662E+00  -0.150041690E-02   0.192122319E+04
   0.100000000E+01   0.316227800E-03   0.711221025E+00  -0.131613361E-02   0.334281991E+04
   0.100000000E+01   0.562341300E-03   0.749041139E+00  -0.116097623E-02   0.568318306E+04
   0.100000000E+01   0.100000000E-02   0.788798622E+00  -0.102208553E-02   0.919894032E+04
