 hih1=   4.923 Number of points =  130
   0.300000000E+00   0.562341000E-04   0.644749434E+00   0.716660345E-05   0.646110377E+03
   0.300000000E+00   0.100000000E-03   0.685105858E+00   0.136115653E-04   0.113024615E+04
   0.300000000E+00   0.177827900E-03   0.725781127E+00   0.260551499E-04   0.193043958E+04
   0.300000000E+00   0.316227800E-03   0.768541743E+00   0.507602670E-04   0.314783998E+04
   0.300000000E+00   0.562341300E-03   0.815537490E+00   0.102173281E-03   0.474807984E+04
   0.300000000E+00   0.100000000E-02   0.869091483E+00   0.215686144E-03   0.628072567E+04
   0.400000000E+00   0.100000000E-05   0.361241693E+00   0.527136395E-07   0.934835288E+01
   0.400000000E+00   0.177830000E-05   0.401084074E+00   0.103996430E-06   0.195299118E+02
   0.400000000E+00   0.316230000E-05   0.439276703E+00   0.202605586E-06   0.358849843E+02
   0.400000000E+00   0.562340000E-05   0.477926829E+00   0.391392093E-06   0.641935590E+02
   0.400000000E+00   0.100000000E-04   0.516208252E+00   0.752716877E-06   0.114231815E+03
   0.400000000E+00   0.177828000E-04   0.554920710E+00   0.143940015E-05   0.203006894E+03
   0.400000000E+00   0.316228000E-04   0.594057114E+00   0.273964258E-05   0.360331798E+03
   0.400000000E+00   0.562341000E-04   0.632721018E+00   0.520333196E-05   0.637762697E+03
   0.400000000E+00   0.100000000E-03   0.672228147E+00   0.986045674E-05   0.112176111E+04
   0.400000000E+00   0.177827900E-03   0.711774023E+00   0.187669366E-04   0.194089308E+04
   0.400000000E+00   0.316227800E-03   0.752768214E+00   0.361341725E-04   0.324535725E+04
   0.400000000E+00   0.562341300E-03   0.796843087E+00   0.713689156E-04   0.509854191E+04
   0.400000000E+00   0.100000000E-02   0.845862682E+00   0.147250365E-03   0.720885601E+04
   0.500000000E+00   0.100000000E-05   0.355642859E+00   0.410887266E-07   0.916160380E+01
   0.500000000E+00   0.177830000E-05   0.395075702E+00   0.810926546E-07   0.192484083E+02
   0.500000000E+00   0.316230000E-05   0.432786920E+00   0.158015189E-06   0.354132540E+02
   0.500000000E+00   0.562340000E-05   0.470933562E+00   0.305291523E-06   0.633674157E+02
   0.500000000E+00   0.100000000E-04   0.508715128E+00   0.587182805E-06   0.112776529E+03
   0.500000000E+00   0.177828000E-04   0.546921024E+00   0.112288875E-05   0.200463597E+03
   0.500000000E+00   0.316228000E-04   0.585539168E+00   0.213702011E-05   0.355991954E+03
   0.500000000E+00   0.562341000E-04   0.623670879E+00   0.405709100E-05   0.630869606E+03
   0.500000000E+00   0.100000000E-03   0.662580553E+00   0.767946635E-05   0.111291683E+04
   0.500000000E+00   0.177827900E-03   0.701383156E+00   0.145711009E-04   0.193960552E+04
   0.500000000E+00   0.316227800E-03   0.741276082E+00   0.278649483E-04   0.329263848E+04
   0.500000000E+00   0.562341300E-03   0.783540953E+00   0.543627698E-04   0.531040950E+04
   0.500000000E+00   0.100000000E-02   0.829643810E+00   0.110246667E-03   0.782835711E+04
   0.600000000E+00   0.100000000E-05   0.351168375E+00   0.335048376E-07   0.901161378E+01
   0.600000000E+00   0.177830000E-05   0.390275740E+00   0.661474989E-07   0.190226227E+02
   0.600000000E+00   0.316230000E-05   0.427602372E+00   0.128914643E-06   0.350354166E+02
   0.600000000E+00   0.562340000E-05   0.465346440E+00   0.249091498E-06   0.627055247E+02
   0.600000000E+00   0.100000000E-04   0.502728476E+00   0.479125958E-06   0.111608670E+03
   0.600000000E+00   0.177828000E-04   0.540530083E+00   0.916284261E-06   0.198414197E+03
   0.600000000E+00   0.316228000E-04   0.578736270E+00   0.174376072E-05   0.352458137E+03
   0.600000000E+00   0.562341000E-04   0.616449603E+00   0.330973829E-05   0.625081954E+03
   0.600000000E+00   0.100000000E-03   0.654900959E+00   0.626064264E-05   0.110469168E+04
   0.600000000E+00   0.177827900E-03   0.693159605E+00   0.118569190E-04   0.193397555E+04
   0.600000000E+00   0.316227800E-03   0.732286281E+00   0.225763811E-04   0.331563455E+04
   0.600000000E+00   0.562341300E-03   0.773315917E+00   0.436725894E-04   0.544592753E+04
   0.600000000E+00   0.100000000E-02   0.817389900E+00   0.874044796E-04   0.826770904E+04
   0.700000000E+00   0.100000000E-05   0.347470997E+00   0.280524502E-07   0.888717318E+01
   0.700000000E+00   0.177830000E-05   0.386310685E+00   0.553964456E-07   0.188354944E+02
   0.700000000E+00   0.316230000E-05   0.423319628E+00   0.107976144E-06   0.347226498E+02
   0.700000000E+00   0.562340000E-05   0.460730878E+00   0.208655336E-06   0.621575672E+02
   0.700000000E+00   0.100000000E-04   0.497782665E+00   0.401377978E-06   0.110640836E+03
   0.700000000E+00   0.177828000E-04   0.535250382E+00   0.767634600E-06   0.196711419E+03
   0.700000000E+00   0.316228000E-04   0.573117168E+00   0.146086145E-05   0.349503103E+03
   0.700000000E+00   0.562341000E-04   0.610488154E+00   0.277241781E-05   0.620153400E+03
   0.700000000E+00   0.100000000E-03   0.648570356E+00   0.524207516E-05   0.109728828E+04
   0.700000000E+00   0.177827900E-03   0.686405309E+00   0.991607400E-05   0.192683233E+04
   0.700000000E+00   0.316227800E-03   0.724960408E+00   0.188270928E-04   0.332601149E+04
   0.700000000E+00   0.562341300E-03   0.765091863E+00   0.362068663E-04   0.553605470E+04
   0.700000000E+00   0.100000000E-02   0.807679267E+00   0.717650799E-04   0.859243111E+04
   0.800000000E+00   0.100000000E-05   0.344343505E+00   0.237643746E-07   0.878155778E+01
   0.800000000E+00   0.177830000E-05   0.382957704E+00   0.469395076E-07   0.186768017E+02
   0.800000000E+00   0.316230000E-05   0.419697999E+00   0.915031068E-07   0.344576817E+02
   0.800000000E+00   0.562340000E-05   0.456827599E+00   0.176836966E-06   0.616933100E+02
   0.800000000E+00   0.100000000E-04   0.493599921E+00   0.340194231E-06   0.109820157E+03
   0.800000000E+00   0.177828000E-04   0.530785241E+00   0.650655751E-06   0.195264704E+03
   0.800000000E+00   0.316228000E-04   0.568365409E+00   0.123827472E-05   0.346980766E+03
   0.800000000E+00   0.562341000E-04   0.605448567E+00   0.234988740E-05   0.615893474E+03
   0.800000000E+00   0.100000000E-03   0.643223700E+00   0.444219654E-05   0.109065712E+04
   0.800000000E+00   0.177827900E-03   0.680714681E+00   0.839709683E-05   0.191927179E+04
   0.800000000E+00   0.316227800E-03   0.718822025E+00   0.159142232E-04   0.332930577E+04
   0.800000000E+00   0.562341300E-03   0.758268604E+00   0.304829669E-04   0.559723824E+04
   0.800000000E+00   0.100000000E-02   0.799721643E+00   0.599843833E-04   0.883903791E+04
   0.900000000E+00   0.100000000E-05   0.341714943E+00   0.195568307E-07   0.869252198E+01
   0.900000000E+00   0.177830000E-05   0.380140308E+00   0.386360196E-07   0.185430881E+02
   0.900000000E+00   0.316230000E-05   0.416654850E+00   0.753238985E-07   0.342345752E+02
   0.900000000E+00   0.562340000E-05   0.453547592E+00   0.145581086E-06   0.613022602E+02
   0.900000000E+00   0.100000000E-04   0.490084852E+00   0.280089098E-06   0.109128113E+03
   0.900000000E+00   0.177828000E-04   0.527032655E+00   0.535750141E-06   0.194042105E+03
   0.900000000E+00   0.316228000E-04   0.564371870E+00   0.101970840E-05   0.344839950E+03
   0.900000000E+00   0.562341000E-04   0.601213527E+00   0.193535407E-05   0.612241706E+03
   0.900000000E+00   0.100000000E-03   0.638732430E+00   0.365895446E-05   0.108482960E+04
   0.900000000E+00   0.177827900E-03   0.675940438E+00   0.691632880E-05   0.191196439E+04
   0.900000000E+00   0.316227800E-03   0.713688044E+00   0.131018874E-04   0.332876883E+04
   0.900000000E+00   0.562341300E-03   0.752595599E+00   0.250615058E-04   0.563964311E+04
   0.900000000E+00   0.100000000E-02   0.793155518E+00   0.491894933E-04   0.903048933E+04
   0.100000000E+01   0.100000000E-05   0.374595113E+00  -0.170711260E-02   0.435097829E+02
   0.100000000E+01   0.177830000E-05   0.397987502E+00  -0.208325577E-02   0.501660228E+02
   0.100000000E+01   0.316230000E-05   0.425126700E+00  -0.240042688E-02   0.624571180E+02
   0.100000000E+01   0.562340000E-05   0.457696421E+00  -0.254727190E-02   0.861439231E+02
   0.100000000E+01   0.100000000E-04   0.493149847E+00  -0.248748657E-02   0.131201952E+03
   0.100000000E+01   0.177828000E-04   0.529578595E+00  -0.233918639E-02   0.213760236E+03
   0.100000000E+01   0.316228000E-04   0.566138609E+00  -0.218010864E-02   0.361816553E+03
   0.100000000E+01   0.562341000E-04   0.602252586E+00  -0.197254974E-02   0.624874626E+03
   0.100000000E+01   0.100000000E-03   0.639031849E+00  -0.172187554E-02   0.109168372E+04
   0.100000000E+01   0.177827900E-03   0.675467999E+00  -0.149018612E-02   0.191470119E+04
   0.100000000E+01   0.316227800E-03   0.712394244E+00  -0.130670021E-02   0.333585353E+04
   0.100000000E+01   0.562341300E-03   0.750370929E+00  -0.115253411E-02   0.568127497E+04
   0.100000000E+01   0.100000000E-02   0.789763645E+00  -0.101657077E-02   0.919544838E+04
