 hih1=   4.000 Number of points =  130
   0.700000000E+00   0.562341300E-03   0.765723885E+00   0.361322559E-04   0.552508702E+04
   0.700000000E+00   0.100000000E-02   0.808494133E+00   0.715014661E-04   0.859507231E+04
   0.800000000E+00   0.100000000E-05   0.344858613E+00   0.237716247E-07   0.868389663E+01
   0.800000000E+00   0.177830000E-05   0.384243615E+00   0.469616700E-07   0.186192318E+02
   0.800000000E+00   0.316230000E-05   0.421203939E+00   0.914639186E-07   0.343808085E+02
   0.800000000E+00   0.562340000E-05   0.457986314E+00   0.176841551E-06   0.615492367E+02
   0.800000000E+00   0.100000000E-04   0.494904251E+00   0.339971739E-06   0.109567289E+03
   0.800000000E+00   0.177828000E-04   0.532028052E+00   0.650157242E-06   0.194817205E+03
   0.800000000E+00   0.316228000E-04   0.569282976E+00   0.123766642E-05   0.346187813E+03
   0.800000000E+00   0.562341000E-04   0.606630851E+00   0.234701304E-05   0.614535390E+03
   0.800000000E+00   0.100000000E-03   0.644078178E+00   0.443811689E-05   0.108824722E+04
   0.800000000E+00   0.177827900E-03   0.681707078E+00   0.838408829E-05   0.191566600E+04
   0.800000000E+00   0.316227800E-03   0.719773369E+00   0.158853890E-04   0.332403478E+04
   0.800000000E+00   0.562341300E-03   0.758928680E+00   0.304380131E-04   0.558642707E+04
   0.800000000E+00   0.100000000E-02   0.800569571E+00   0.598068661E-04   0.884063998E+04
   0.900000000E+00   0.100000000E-05   0.342224961E+00   0.195669215E-07   0.859543767E+01
   0.900000000E+00   0.177830000E-05   0.381422712E+00   0.386642942E-07   0.184860263E+02
   0.900000000E+00   0.316230000E-05   0.418156467E+00   0.753113281E-07   0.341588519E+02
   0.900000000E+00   0.562340000E-05   0.454704701E+00   0.145623086E-06   0.611601087E+02
   0.900000000E+00   0.100000000E-04   0.491387283E+00   0.279979581E-06   0.108878584E+03
   0.900000000E+00   0.177828000E-04   0.528274640E+00   0.535482162E-06   0.193600275E+03
   0.900000000E+00   0.316228000E-04   0.565291425E+00   0.101948230E-05   0.344056690E+03
   0.900000000E+00   0.562341000E-04   0.602397077E+00   0.193361442E-05   0.610893739E+03
   0.900000000E+00   0.100000000E-03   0.639591426E+00   0.365674178E-05   0.108243989E+04
   0.900000000E+00   0.177827900E-03   0.676938603E+00   0.690783230E-05   0.190830853E+04
   0.900000000E+00   0.316227800E-03   0.714648480E+00   0.130825696E-04   0.332332415E+04
   0.900000000E+00   0.562341300E-03   0.753269941E+00   0.250320326E-04   0.562891672E+04
   0.900000000E+00   0.100000000E-02   0.794022688E+00   0.490549581E-04   0.903112179E+04
   0.100000000E+01   0.100000000E-05   0.371037437E+00  -0.196713316E-02   0.368238151E+02
   0.100000000E+01   0.177830000E-05   0.396087820E+00  -0.234879383E-02   0.437099669E+02
   0.100000000E+01   0.316230000E-05   0.425153931E+00  -0.262226320E-02   0.563645098E+02
   0.100000000E+01   0.562340000E-05   0.458737709E+00  -0.268823929E-02   0.806709082E+02
   0.100000000E+01   0.100000000E-04   0.494710931E+00  -0.258010783E-02   0.126278254E+03
   0.100000000E+01   0.177828000E-04   0.530896124E+00  -0.242244050E-02   0.209099488E+03
   0.100000000E+01   0.316228000E-04   0.567103801E+00  -0.224123026E-02   0.356954173E+03
   0.100000000E+01   0.562341000E-04   0.603481645E+00  -0.199029497E-02   0.619622490E+03
   0.100000000E+01   0.100000000E-03   0.639920232E+00  -0.171539122E-02   0.108636277E+04
   0.100000000E+01   0.177827900E-03   0.676481776E+00  -0.148144863E-02   0.190930980E+04
   0.100000000E+01   0.316227800E-03   0.713369649E+00  -0.130016455E-02   0.332948337E+04
   0.100000000E+01   0.562341300E-03   0.751067334E+00  -0.114991421E-02   0.567054038E+04
   0.100000000E+01   0.100000000E-02   0.790652194E+00  -0.101476300E-02   0.919614931E+04
