 hih1=   2.462 Number of points =  130
   0.300000000E+00   0.177828000E-04   0.568205432E+00   0.198118528E-05   0.205247930E+03
   0.300000000E+00   0.316228000E-04   0.607613527E+00   0.377170180E-05   0.364012576E+03
   0.300000000E+00   0.562341000E-04   0.647230855E+00   0.716121650E-05   0.643064006E+03
   0.300000000E+00   0.100000000E-03   0.687204920E+00   0.135993453E-04   0.112519594E+04
   0.300000000E+00   0.177827900E-03   0.727985518E+00   0.259872725E-04   0.192509395E+04
   0.300000000E+00   0.316227800E-03   0.770597888E+00   0.505576315E-04   0.314427370E+04
   0.300000000E+00   0.562341300E-03   0.817050240E+00   0.101771327E-03   0.474101297E+04
   0.300000000E+00   0.100000000E-02   0.870514777E+00   0.213956678E-03   0.630792882E+04
   0.400000000E+00   0.100000000E-05   0.363494264E+00   0.527891193E-07   0.916981338E+01
   0.400000000E+00   0.177830000E-05   0.404010267E+00   0.104216355E-06   0.193964068E+02
   0.400000000E+00   0.316230000E-05   0.442152905E+00   0.202891906E-06   0.356871180E+02
   0.400000000E+00   0.562340000E-05   0.480378112E+00   0.392008128E-06   0.638495812E+02
   0.400000000E+00   0.100000000E-04   0.518906729E+00   0.752921097E-06   0.113630934E+03
   0.400000000E+00   0.177828000E-04   0.557593289E+00   0.143894041E-05   0.201950694E+03
   0.400000000E+00   0.316228000E-04   0.596320274E+00   0.273879201E-05   0.358481385E+03
   0.400000000E+00   0.562341000E-04   0.635216091E+00   0.519594386E-05   0.634689280E+03
   0.400000000E+00   0.100000000E-03   0.674359830E+00   0.984540021E-05   0.111660455E+04
   0.400000000E+00   0.177827900E-03   0.714031373E+00   0.187110522E-04   0.193457538E+04
   0.400000000E+00   0.316227800E-03   0.754906425E+00   0.359837284E-04   0.323967750E+04
   0.400000000E+00   0.562341300E-03   0.798477388E+00   0.710710172E-04   0.508921359E+04
   0.400000000E+00   0.100000000E-02   0.847460678E+00   0.146159639E-03   0.722876523E+04
   0.500000000E+00   0.100000000E-05   0.357878565E+00   0.411326404E-07   0.898429943E+01
   0.500000000E+00   0.177830000E-05   0.397990132E+00   0.812470366E-07   0.191175426E+02
   0.500000000E+00   0.316230000E-05   0.435654683E+00   0.158205925E-06   0.352207563E+02
   0.500000000E+00   0.562340000E-05   0.473385101E+00   0.305709549E-06   0.630329398E+02
   0.500000000E+00   0.100000000E-04   0.511414093E+00   0.587224067E-06   0.112191765E+03
   0.500000000E+00   0.177828000E-04   0.549598238E+00   0.112231373E-05   0.199433087E+03
   0.500000000E+00   0.316228000E-04   0.587816729E+00   0.213597035E-05   0.354180267E+03
   0.500000000E+00   0.562341000E-04   0.626183633E+00   0.405075797E-05   0.627810394E+03
   0.500000000E+00   0.100000000E-03   0.664743210E+00   0.766682223E-05   0.110773405E+04
   0.500000000E+00   0.177827900E-03   0.703684830E+00   0.145280660E-04   0.193268566E+04
   0.500000000E+00   0.316227800E-03   0.743479684E+00   0.277531468E-04   0.328538122E+04
   0.500000000E+00   0.562341300E-03   0.785267425E+00   0.541406655E-04   0.529947602E+04
   0.500000000E+00   0.100000000E-02   0.831364886E+00   0.109494487E-03   0.784350270E+04
   0.600000000E+00   0.100000000E-05   0.353395298E+00   0.334735172E-07   0.883550840E+01
   0.600000000E+00   0.177830000E-05   0.393186013E+00   0.661474683E-07   0.188941016E+02
   0.600000000E+00   0.316230000E-05   0.430469026E+00   0.128824910E-06   0.348476311E+02
   0.600000000E+00   0.562340000E-05   0.467804220E+00   0.248961839E-06   0.623794091E+02
   0.600000000E+00   0.100000000E-04   0.505434241E+00   0.478259104E-06   0.111038345E+03
   0.600000000E+00   0.177828000E-04   0.543217725E+00   0.914101525E-06   0.197407640E+03
   0.600000000E+00   0.316228000E-04   0.581032257E+00   0.173966095E-05   0.350684993E+03
   0.600000000E+00   0.562341000E-04   0.618983253E+00   0.329851402E-05   0.622058147E+03
   0.600000000E+00   0.100000000E-03   0.657094686E+00   0.623901626E-05   0.109953691E+04
   0.600000000E+00   0.177827900E-03   0.695501826E+00   0.118018065E-04   0.192672276E+04
   0.600000000E+00   0.316227800E-03   0.734546463E+00   0.224505898E-04   0.330733086E+04
   0.600000000E+00   0.562341300E-03   0.775119863E+00   0.434280419E-04   0.543410647E+04
   0.600000000E+00   0.100000000E-02   0.819211767E+00   0.867200732E-04   0.828008554E+04
   0.700000000E+00   0.100000000E-05   0.349691027E+00   0.279946640E-07   0.871211146E+01
   0.700000000E+00   0.177830000E-05   0.389218064E+00   0.553413774E-07   0.187089281E+02
   0.700000000E+00   0.316230000E-05   0.426185933E+00   0.107794632E-06   0.345388013E+02
   0.700000000E+00   0.562340000E-05   0.463194415E+00   0.208338725E-06   0.618384379E+02
   0.700000000E+00   0.100000000E-04   0.500494664E+00   0.400250741E-06   0.110082645E+03
   0.700000000E+00   0.177828000E-04   0.537947242E+00   0.765041596E-06   0.195725208E+03
   0.700000000E+00   0.316228000E-04   0.575428915E+00   0.145598450E-05   0.347763087E+03
   0.700000000E+00   0.562341000E-04   0.613039361E+00   0.276034698E-05   0.617164963E+03
   0.700000000E+00   0.100000000E-03   0.650789652E+00   0.521905459E-05   0.109216538E+04
   0.700000000E+00   0.177827900E-03   0.688780091E+00   0.986154915E-05   0.191934012E+04
   0.700000000E+00   0.316227800E-03   0.727265686E+00   0.187079635E-04   0.331682743E+04
   0.700000000E+00   0.562341300E-03   0.766957814E+00   0.359756218E-04   0.552327912E+04
   0.700000000E+00   0.100000000E-02   0.809580800E+00   0.711507405E-04   0.860218406E+04
   0.800000000E+00   0.100000000E-05   0.346566710E+00   0.236941510E-07   0.860771050E+01
   0.800000000E+00   0.177830000E-05   0.385872386E+00   0.468550623E-07   0.185523400E+02
   0.800000000E+00   0.316230000E-05   0.422574523E+00   0.912758495E-07   0.342779247E+02
   0.800000000E+00   0.562340000E-05   0.459307313E+00   0.176426560E-06   0.613814270E+02
   0.800000000E+00   0.100000000E-04   0.496329291E+00   0.338965605E-06   0.109274644E+03
   0.800000000E+00   0.177828000E-04   0.533502764E+00   0.647936024E-06   0.194300135E+03
   0.800000000E+00   0.316228000E-04   0.570704080E+00   0.123314935E-05   0.345276940E+03
   0.800000000E+00   0.562341000E-04   0.608028823E+00   0.233779031E-05   0.612952399E+03
   0.800000000E+00   0.100000000E-03   0.645479277E+00   0.441916932E-05   0.108559392E+04
   0.800000000E+00   0.177827900E-03   0.683131708E+00   0.834456105E-05   0.191166164E+04
   0.800000000E+00   0.316227800E-03   0.721179995E+00   0.158020290E-04   0.331952022E+04
   0.800000000E+00   0.562341300E-03   0.760201464E+00   0.302656841E-04   0.558379819E+04
   0.800000000E+00   0.100000000E-02   0.801704037E+00   0.594423040E-04   0.884668499E+04
   0.900000000E+00   0.100000000E-05   0.343939723E+00   0.194460662E-07   0.851968335E+01
   0.900000000E+00   0.177830000E-05   0.383060031E+00   0.384648316E-07   0.184203424E+02
   0.900000000E+00   0.316230000E-05   0.419538769E+00   0.749390178E-07   0.340581759E+02
   0.900000000E+00   0.562340000E-05   0.456039612E+00   0.144861206E-06   0.609963258E+02
   0.900000000E+00   0.100000000E-04   0.492827426E+00   0.278344281E-06   0.108593047E+03
   0.900000000E+00   0.177828000E-04   0.529766035E+00   0.532112448E-06   0.193095461E+03
   0.900000000E+00   0.316228000E-04   0.566731527E+00   0.101283935E-05   0.343166272E+03
   0.900000000E+00   0.562341000E-04   0.603816366E+00   0.192040603E-05   0.609341748E+03
   0.900000000E+00   0.100000000E-03   0.641016438E+00   0.363068702E-05   0.107981963E+04
   0.900000000E+00   0.177827900E-03   0.678390557E+00   0.685590491E-05   0.190427302E+04
   0.900000000E+00   0.316227800E-03   0.716087671E+00   0.129781490E-04   0.331849133E+04
   0.900000000E+00   0.562341300E-03   0.754582512E+00   0.248243230E-04   0.562555199E+04
   0.900000000E+00   0.100000000E-02   0.795205026E+00   0.486324481E-04   0.903614971E+04
   0.100000000E+01   0.100000000E-05   0.364195277E+00  -0.270021006E-02   0.259240169E+02
   0.100000000E+01   0.177830000E-05   0.393047471E+00  -0.301324341E-02   0.333146011E+02
   0.100000000E+01   0.316230000E-05   0.425330709E+00  -0.311436631E-02   0.468950260E+02
   0.100000000E+01   0.562340000E-05   0.460567507E+00  -0.302192324E-02   0.723666810E+02
   0.100000000E+01   0.100000000E-04   0.496488049E+00  -0.285046238E-02   0.118805518E+03
   0.100000000E+01   0.177828000E-04   0.532505293E+00  -0.264594609E-02   0.201832586E+03
   0.100000000E+01   0.316228000E-04   0.568696855E+00  -0.235054583E-02   0.349396184E+03
   0.100000000E+01   0.562341000E-04   0.605005182E+00  -0.200266083E-02   0.612435495E+03
   0.100000000E+01   0.100000000E-03   0.641415780E+00  -0.169542514E-02   0.108007850E+04
   0.100000000E+01   0.177827900E-03   0.677988133E+00  -0.146671369E-02   0.190326143E+04
   0.100000000E+01   0.316227800E-03   0.714862225E+00  -0.129226585E-02   0.332329044E+04
   0.100000000E+01   0.562341300E-03   0.752437742E+00  -0.114743279E-02   0.566591290E+04
   0.100000000E+01   0.100000000E-02   0.791896865E+00  -0.101533697E-02   0.920010072E+04
