 hih1=   2.000 Number of points =  130
   0.200000000E+00   0.316227770E-02   0.100011789E+01   0.138728637E-02   0.361779856E+02
   0.300000000E+00   0.316230000E-05   0.295919952E+00   0.206449436E-06   0.739225971E+00
   0.300000000E+00   0.562340000E-05   0.385017330E+00   0.477202260E-06   0.410136045E+01
   0.300000000E+00   0.100000000E-04   0.440679410E+00   0.969642083E-06   0.116160156E+02
   0.300000000E+00   0.177828000E-04   0.486885488E+00   0.190472073E-05   0.230984398E+02
   0.300000000E+00   0.316228000E-04   0.531651119E+00   0.370282036E-05   0.418830981E+02
   0.300000000E+00   0.562341000E-04   0.576824608E+00   0.715596150E-05   0.744271923E+02
   0.300000000E+00   0.100000000E-03   0.622427640E+00   0.137958217E-04   0.130931980E+03
   0.300000000E+00   0.177827900E-03   0.668817726E+00   0.266701644E-04   0.226351796E+03
   0.300000000E+00   0.316227800E-03   0.716944959E+00   0.522336237E-04   0.377052260E+03
   0.300000000E+00   0.562341300E-03   0.768768129E+00   0.105288190E-03   0.587053190E+03
   0.300000000E+00   0.100000000E-02   0.827545776E+00   0.221447117E-03   0.821451307E+03
   0.300000000E+00   0.177827940E-02   0.897069320E+00   0.484208539E-03   0.952862892E+03
   0.300000000E+00   0.316227770E-02   0.973991992E+00   0.102582471E-02   0.647697557E+03
   0.400000000E+00   0.316230000E-05   0.286826469E+00   0.147947097E-06   0.691812913E+00
   0.400000000E+00   0.562340000E-05   0.375650494E+00   0.344311831E-06   0.392141642E+01
   0.400000000E+00   0.100000000E-04   0.430893476E+00   0.701035139E-06   0.113162853E+02
   0.400000000E+00   0.177828000E-04   0.476341440E+00   0.137760002E-05   0.226427811E+02
   0.400000000E+00   0.316228000E-04   0.520255990E+00   0.267787914E-05   0.411318416E+02
   0.400000000E+00   0.562341000E-04   0.564526817E+00   0.517234887E-05   0.732202672E+02
   0.400000000E+00   0.100000000E-03   0.609136528E+00   0.995505881E-05   0.129313888E+03
   0.400000000E+00   0.177827900E-03   0.654297322E+00   0.191619474E-04   0.225666962E+03
   0.400000000E+00   0.316227800E-03   0.700629428E+00   0.371661182E-04   0.383511039E+03
   0.400000000E+00   0.562341300E-03   0.749532530E+00   0.736294790E-04   0.618286638E+03
   0.400000000E+00   0.100000000E-02   0.803635084E+00   0.151401042E-03   0.913567411E+03
   0.400000000E+00   0.177827940E-02   0.866636095E+00   0.325301077E-03   0.117322343E+04
   0.400000000E+00   0.316227770E-02   0.940641398E+00   0.711216917E-03   0.111526960E+04
   0.500000000E+00   0.316230000E-05   0.280005309E+00   0.114111673E-06   0.657388228E+00
   0.500000000E+00   0.562340000E-05   0.368601091E+00   0.266981199E-06   0.378683334E+01
   0.500000000E+00   0.100000000E-04   0.423541440E+00   0.544481257E-06   0.110887431E+02
   0.500000000E+00   0.177828000E-04   0.468424403E+00   0.107032577E-05   0.222965833E+02
   0.500000000E+00   0.316228000E-04   0.511703739E+00   0.208062665E-05   0.405558465E+02
   0.500000000E+00   0.562341000E-04   0.555307846E+00   0.401779837E-05   0.722667004E+02
   0.500000000E+00   0.100000000E-03   0.599204379E+00   0.772653731E-05   0.127898347E+03
   0.500000000E+00   0.177827900E-03   0.643529971E+00   0.148384858E-04   0.224350873E+03
   0.500000000E+00   0.316227800E-03   0.688718986E+00   0.286231847E-04   0.385759656E+03
   0.500000000E+00   0.562341300E-03   0.735812301E+00   0.560921320E-04   0.635841785E+03
   0.500000000E+00   0.100000000E-02   0.786954048E+00   0.113479896E-03   0.973119942E+03
   0.500000000E+00   0.177827940E-02   0.845492150E+00   0.239808805E-03   0.132522485E+04
   0.500000000E+00   0.316227770E-02   0.914800880E+00   0.524230320E-03   0.145258739E+04
   0.600000000E+00   0.316230000E-05   0.274589097E+00   0.920407290E-07   0.630748842E+00
   0.600000000E+00   0.562340000E-05   0.362987581E+00   0.216279876E-06   0.368026975E+01
   0.600000000E+00   0.100000000E-04   0.417694812E+00   0.441692851E-06   0.109064115E+02
   0.600000000E+00   0.177828000E-04   0.462131072E+00   0.868531878E-06   0.220192145E+02
   0.600000000E+00   0.316228000E-04   0.504907039E+00   0.168845228E-05   0.400922108E+02
   0.600000000E+00   0.562341000E-04   0.547985725E+00   0.326014350E-05   0.714866114E+02
   0.600000000E+00   0.100000000E-03   0.591329405E+00   0.626664069E-05   0.126679904E+03
   0.600000000E+00   0.177827900E-03   0.635030376E+00   0.120187302E-04   0.222918224E+03
   0.600000000E+00   0.316227800E-03   0.679408145E+00   0.231059022E-04   0.386166514E+03
   0.600000000E+00   0.562341300E-03   0.725261890E+00   0.449555179E-04   0.646197444E+03
   0.600000000E+00   0.100000000E-02   0.774364794E+00   0.898753698E-04   0.101401144E+04
   0.600000000E+00   0.177827940E-02   0.829708062E+00   0.187298132E-03   0.143675787E+04
   0.600000000E+00   0.316227770E-02   0.894927900E+00   0.406518600E-03   0.170916682E+04
   0.700000000E+00   0.316230000E-05   0.270136351E+00   0.762793732E-07   0.609307463E+00
   0.700000000E+00   0.562340000E-05   0.358360955E+00   0.179899301E-06   0.359288663E+01
   0.700000000E+00   0.100000000E-04   0.412881341E+00   0.367833051E-06   0.107553921E+02
   0.700000000E+00   0.177828000E-04   0.456951507E+00   0.723491398E-06   0.217895790E+02
   0.700000000E+00   0.316228000E-04   0.499313905E+00   0.140658848E-05   0.397073180E+02
   0.700000000E+00   0.562341000E-04   0.541962264E+00   0.271580570E-05   0.708324847E+02
   0.700000000E+00   0.100000000E-03   0.584857785E+00   0.521896620E-05   0.125627056E+03
   0.700000000E+00   0.177827900E-03   0.628064497E+00   0.100011964E-04   0.221529503E+03
   0.700000000E+00   0.316227800E-03   0.671825891E+00   0.191856114E-04   0.385709919E+03
   0.700000000E+00   0.562341300E-03   0.716771364E+00   0.371461377E-04   0.652434488E+03
   0.700000000E+00   0.100000000E-02   0.764386653E+00   0.736195254E-04   0.104319089E+04
   0.700000000E+00   0.177827940E-02   0.817342153E+00   0.151716004E-03   0.152197799E+04
   0.700000000E+00   0.316227770E-02   0.879229772E+00   0.326600914E-03   0.191199531E+04
   0.800000000E+00   0.316230000E-05   0.266407906E+00   0.638039239E-07   0.591670520E+00
   0.800000000E+00   0.562340000E-05   0.354478229E+00   0.150947142E-06   0.351987852E+01
   0.800000000E+00   0.100000000E-04   0.408845558E+00   0.308952373E-06   0.106281115E+02
   0.800000000E+00   0.177828000E-04   0.452609906E+00   0.607821110E-06   0.215961114E+02
   0.800000000E+00   0.316228000E-04   0.494625927E+00   0.118180033E-05   0.393824258E+02
   0.800000000E+00   0.562341000E-04   0.536914490E+00   0.228183288E-05   0.702764397E+02
   0.800000000E+00   0.100000000E-03   0.579437718E+00   0.438453452E-05   0.124714126E+03
   0.800000000E+00   0.177827900E-03   0.622240433E+00   0.839841619E-05   0.220240979E+03
   0.800000000E+00   0.316227800E-03   0.665513028E+00   0.160899891E-04   0.384848877E+03
   0.800000000E+00   0.562341300E-03   0.709761228E+00   0.310549145E-04   0.656191476E+03
   0.800000000E+00   0.100000000E-02   0.756244703E+00   0.611824833E-04   0.106458293E+04
   0.800000000E+00   0.177827940E-02   0.807353079E+00   0.125074446E-03   0.158898236E+04
   0.800000000E+00   0.316227770E-02   0.866531474E+00   0.267504154E-03   0.207690557E+04
   0.900000000E+00   0.316230000E-05   0.263320721E+00   0.507330612E-07   0.577279601E+00
   0.900000000E+00   0.562340000E-05   0.351257105E+00   0.120343042E-06   0.345949758E+01
   0.900000000E+00   0.100000000E-04   0.405500221E+00   0.246510608E-06   0.105219804E+02
   0.900000000E+00   0.177828000E-04   0.449011739E+00   0.485055854E-06   0.214347007E+02
   0.900000000E+00   0.316228000E-04   0.490740476E+00   0.943239043E-06   0.391106582E+02
   0.900000000E+00   0.562341000E-04   0.532730591E+00   0.182163356E-05   0.698081624E+02
   0.900000000E+00   0.100000000E-03   0.574945741E+00   0.350143365E-05   0.123933038E+03
   0.900000000E+00   0.177827900E-03   0.617416791E+00   0.670962734E-05   0.219087280E+03
   0.900000000E+00   0.316227800E-03   0.660295115E+00   0.128590560E-04   0.383836413E+03
   0.900000000E+00   0.562341300E-03   0.703993107E+00   0.248187286E-04   0.658424952E+03
   0.900000000E+00   0.100000000E-02   0.749589540E+00   0.488699660E-04   0.108060323E+04
   0.900000000E+00   0.177827940E-02   0.799229397E+00   0.998893009E-04   0.164280568E+04
   0.900000000E+00   0.316227770E-02   0.856178143E+00   0.214196365E-03   0.221383652E+04
   0.100000000E+01   0.316230000E-05   0.319444851E+00  -0.418910110E-02   0.982865878E+01
   0.100000000E+01   0.562340000E-05   0.373989690E+00  -0.496693125E-02   0.116103208E+02
   0.100000000E+01   0.100000000E-04   0.416182999E+00  -0.517319750E-02   0.168937911E+02
   0.100000000E+01   0.177828000E-04   0.456275481E+00  -0.501623706E-02   0.266565685E+02
   0.100000000E+01   0.316228000E-04   0.496332381E+00  -0.472594954E-02   0.437141756E+02
   0.100000000E+01   0.562341000E-04   0.536689385E+00  -0.436391290E-02   0.738091139E+02
   0.100000000E+01   0.100000000E-03   0.577614360E+00  -0.383188290E-02   0.126906714E+03
   0.100000000E+01   0.177827900E-03   0.618915940E+00  -0.316828387E-02   0.220870926E+03
   0.100000000E+01   0.316227800E-03   0.660644910E+00  -0.255190265E-02   0.385163935E+03
   0.100000000E+01   0.562341300E-03   0.703111533E+00  -0.208904299E-02   0.662254811E+03
   0.100000000E+01   0.100000000E-02   0.747278579E+00  -0.174940545E-02   0.109591267E+04
   0.100000000E+01   0.177827940E-02   0.795083679E+00  -0.147124346E-02   0.169000625E+04
   0.100000000E+01   0.316227770E-02   0.849598692E+00  -0.119973740E-02   0.233145284E+04
