 hih1=   3.200 Number of points =  130
   0.800000000E+00   0.100000000E-02   0.755019174E+00   0.612653100E-04   0.106538590E+04
   0.800000000E+00   0.177827940E-02   0.806354040E+00   0.125261371E-03   0.158998717E+04
   0.800000000E+00   0.316227770E-02   0.865787099E+00   0.268033827E-03   0.207670452E+04
   0.900000000E+00   0.316230000E-05   0.261788074E+00   0.509385415E-07   0.604414527E+00
   0.900000000E+00   0.562340000E-05   0.350290939E+00   0.120673483E-06   0.352036127E+01
   0.900000000E+00   0.100000000E-04   0.403987386E+00   0.245863022E-06   0.106001233E+02
   0.900000000E+00   0.177828000E-04   0.447341353E+00   0.483716078E-06   0.215011875E+02
   0.900000000E+00   0.316228000E-04   0.489102174E+00   0.940872622E-06   0.392095783E+02
   0.900000000E+00   0.562341000E-04   0.531226504E+00   0.181742310E-05   0.699762335E+02
   0.900000000E+00   0.100000000E-03   0.573405535E+00   0.349534434E-05   0.124218127E+03
   0.900000000E+00   0.177827900E-03   0.615936281E+00   0.670103207E-05   0.219559214E+03
   0.900000000E+00   0.316227800E-03   0.659049942E+00   0.128439760E-04   0.384651222E+03
   0.900000000E+00   0.562341300E-03   0.702708069E+00   0.248094813E-04   0.659505027E+03
   0.900000000E+00   0.100000000E-02   0.748351022E+00   0.488976249E-04   0.108148113E+04
   0.900000000E+00   0.177827940E-02   0.798208354E+00   0.999699383E-04   0.164389370E+04
   0.900000000E+00   0.316227770E-02   0.855390559E+00   0.214485821E-03   0.221390844E+04
   0.100000000E+01   0.316230000E-05   0.329343407E+00  -0.298353643E-02   0.144125054E+02
   0.100000000E+01   0.562340000E-05   0.380055360E+00  -0.372518850E-02   0.161407219E+02
   0.100000000E+01   0.100000000E-04   0.417506202E+00  -0.413079961E-02   0.210941824E+02
   0.100000000E+01   0.177828000E-04   0.454584259E+00  -0.424364853E-02   0.302105506E+02
   0.100000000E+01   0.316228000E-04   0.494308875E+00  -0.411095260E-02   0.467670823E+02
   0.100000000E+01   0.562341000E-04   0.535081084E+00  -0.386826807E-02   0.766908056E+02
   0.100000000E+01   0.100000000E-03   0.575962283E+00  -0.355083566E-02   0.129870115E+03
   0.100000000E+01   0.177827900E-03   0.617373864E+00  -0.309486238E-02   0.223579451E+03
   0.100000000E+01   0.316227800E-03   0.659362452E+00  -0.256753317E-02   0.387350939E+03
   0.100000000E+01   0.562341300E-03   0.701824089E+00  -0.211062182E-02   0.663989983E+03
   0.100000000E+01   0.100000000E-02   0.746041519E+00  -0.176351891E-02   0.109709694E+04
   0.100000000E+01   0.177827940E-02   0.794057362E+00  -0.148018528E-02   0.169120538E+04
   0.100000000E+01   0.316227770E-02   0.848789828E+00  -0.120612670E-02   0.233167573E+04
