 hih1=   5.818 Number of points =  130
   0.400000000E+00   0.177827900E-03   0.647756362E+00   0.190151506E-04   0.228027564E+03
   0.400000000E+00   0.316227800E-03   0.694525880E+00   0.370053466E-04   0.386874324E+03
   0.400000000E+00   0.562341300E-03   0.743942360E+00   0.735874449E-04   0.622503314E+03
   0.400000000E+00   0.100000000E-02   0.798677720E+00   0.151939397E-03   0.917615653E+03
   0.400000000E+00   0.177827940E-02   0.862578922E+00   0.328149092E-03   0.117227104E+04
   0.400000000E+00   0.316227770E-02   0.938182524E+00   0.729584835E-03   0.108633981E+04
   0.500000000E+00   0.316230000E-05   0.275874162E+00   0.118329505E-06   0.723749319E+00
   0.500000000E+00   0.562340000E-05   0.361703362E+00   0.273174722E-06   0.414349963E+01
   0.500000000E+00   0.100000000E-04   0.415412860E+00   0.539864858E-06   0.114181774E+02
   0.500000000E+00   0.177828000E-04   0.460408141E+00   0.105826832E-05   0.226319702E+02
   0.500000000E+00   0.316228000E-04   0.504172678E+00   0.206047927E-05   0.410848808E+02
   0.500000000E+00   0.562341000E-04   0.548076886E+00   0.398757253E-05   0.731532083E+02
   0.500000000E+00   0.100000000E-03   0.592315777E+00   0.768664981E-05   0.129380540E+03
   0.500000000E+00   0.177827900E-03   0.637014327E+00   0.148002015E-04   0.226720374E+03
   0.500000000E+00   0.316227800E-03   0.682598659E+00   0.286328985E-04   0.389211148E+03
   0.500000000E+00   0.562341300E-03   0.730156469E+00   0.562919855E-04   0.640221252E+03
   0.500000000E+00   0.100000000E-02   0.781865067E+00   0.114250242E-03   0.977520735E+03
   0.500000000E+00   0.177827940E-02   0.841157637E+00   0.242385174E-03   0.132589236E+04
   0.500000000E+00   0.316227770E-02   0.911756664E+00   0.529565912E-03   0.143340711E+04
   0.600000000E+00   0.316230000E-05   0.270659101E+00   0.949651825E-07   0.690966986E+00
   0.600000000E+00   0.562340000E-05   0.356235004E+00   0.220631999E-06   0.402956043E+01
   0.600000000E+00   0.100000000E-04   0.409673603E+00   0.436661689E-06   0.112335849E+02
   0.600000000E+00   0.177828000E-04   0.454212826E+00   0.856067215E-06   0.223472036E+02
   0.600000000E+00   0.316228000E-04   0.497459622E+00   0.166680850E-05   0.406087286E+02
   0.600000000E+00   0.562341000E-04   0.540823394E+00   0.322507483E-05   0.723551468E+02
   0.600000000E+00   0.100000000E-03   0.584490811E+00   0.621314196E-05   0.128145421E+03
   0.600000000E+00   0.177827900E-03   0.628540453E+00   0.119451057E-04   0.225302993E+03
   0.600000000E+00   0.316227800E-03   0.673281811E+00   0.230278944E-04   0.389740264E+03
   0.600000000E+00   0.562341300E-03   0.719562433E+00   0.449478403E-04   0.650884307E+03
   0.600000000E+00   0.100000000E-02   0.769189760E+00   0.901905878E-04   0.101900991E+04
   0.600000000E+00   0.177827940E-02   0.825214039E+00   0.188820356E-03   0.143894667E+04
   0.600000000E+00   0.316227770E-02   0.891477268E+00   0.412920706E-03   0.169583017E+04
   0.700000000E+00   0.316230000E-05   0.266349513E+00   0.789272672E-07   0.664667229E+00
   0.700000000E+00   0.562340000E-05   0.351705884E+00   0.184364062E-06   0.393551477E+01
   0.700000000E+00   0.100000000E-04   0.404925697E+00   0.365356074E-06   0.110801375E+02
   0.700000000E+00   0.177828000E-04   0.449089896E+00   0.716371375E-06   0.221104600E+02
   0.700000000E+00   0.316228000E-04   0.491910072E+00   0.139489397E-05   0.402114690E+02
   0.700000000E+00   0.562341000E-04   0.534830151E+00   0.269871929E-05   0.716814175E+02
   0.700000000E+00   0.100000000E-03   0.578033596E+00   0.519735459E-05   0.127066440E+03
   0.700000000E+00   0.177827900E-03   0.621569294E+00   0.998285238E-05   0.223894253E+03
   0.700000000E+00   0.316227800E-03   0.665669056E+00   0.191998172E-04   0.389306356E+03
   0.700000000E+00   0.562341300E-03   0.711010753E+00   0.372803166E-04   0.657205156E+03
   0.700000000E+00   0.100000000E-02   0.759115517E+00   0.741031042E-04   0.104828705E+04
   0.700000000E+00   0.177827940E-02   0.812698738E+00   0.153104335E-03   0.152458272E+04
   0.700000000E+00   0.316227770E-02   0.875527968E+00   0.330776607E-03   0.190170641E+04
   0.800000000E+00   0.316230000E-05   0.262753467E+00   0.655432656E-07   0.643267318E+00
   0.800000000E+00   0.562340000E-05   0.347919165E+00   0.153802714E-06   0.385713522E+01
   0.800000000E+00   0.100000000E-04   0.400959898E+00   0.305129048E-06   0.109514810E+02
   0.800000000E+00   0.177828000E-04   0.444812272E+00   0.598334306E-06   0.219120424E+02
   0.800000000E+00   0.316228000E-04   0.487276898E+00   0.116510707E-05   0.398779852E+02
   0.800000000E+00   0.562341000E-04   0.529827818E+00   0.225405030E-05   0.711123082E+02
   0.800000000E+00   0.100000000E-03   0.572647642E+00   0.434016673E-05   0.126138668E+03
   0.800000000E+00   0.177827900E-03   0.615764800E+00   0.833194579E-05   0.222606936E+03
   0.800000000E+00   0.316227800E-03   0.659356243E+00   0.160028885E-04   0.388521652E+03
   0.800000000E+00   0.562341300E-03   0.703975563E+00   0.309784651E-04   0.661217088E+03
   0.800000000E+00   0.100000000E-02   0.750920588E+00   0.612473957E-04   0.107019784E+04
   0.800000000E+00   0.177827940E-02   0.802620908E+00   0.125712756E-03   0.159261606E+04
   0.800000000E+00   0.316227770E-02   0.862646540E+00   0.270506859E-03   0.206940095E+04
   0.900000000E+00   0.316230000E-05   0.259765871E+00   0.524853183E-07   0.625859228E+00
   0.900000000E+00   0.562340000E-05   0.344768017E+00   0.123630303E-06   0.379202422E+01
   0.900000000E+00   0.100000000E-04   0.397662679E+00   0.245490179E-06   0.108439428E+02
   0.900000000E+00   0.177828000E-04   0.441256761E+00   0.481411142E-06   0.217460068E+02
   0.900000000E+00   0.316228000E-04   0.483426028E+00   0.937538229E-06   0.395979224E+02
   0.900000000E+00   0.562341000E-04   0.525670355E+00   0.181412846E-05   0.706301555E+02
   0.900000000E+00   0.100000000E-03   0.568172552E+00   0.349403312E-05   0.125336548E+03
   0.900000000E+00   0.177827900E-03   0.610946206E+00   0.670961900E-05   0.221428169E+03
   0.900000000E+00   0.316227800E-03   0.654127765E+00   0.128889610E-04   0.387496998E+03
   0.900000000E+00   0.562341300E-03   0.698176198E+00   0.249409560E-04   0.663462552E+03
   0.900000000E+00   0.100000000E-02   0.744208704E+00   0.492466284E-04   0.108615983E+04
   0.900000000E+00   0.177827940E-02   0.794403366E+00   0.100928349E-03   0.164622069E+04
   0.900000000E+00   0.316227770E-02   0.852120756E+00   0.216792422E-03   0.220664642E+04
   0.100000000E+01   0.316230000E-05   0.341126914E+00  -0.194879334E-02   0.243217856E+02
   0.100000000E+01   0.562340000E-05   0.387374331E+00  -0.255262851E-02   0.261192501E+02
   0.100000000E+01   0.100000000E-04   0.419272469E+00  -0.293371793E-02   0.307450263E+02
   0.100000000E+01   0.177828000E-04   0.451494973E+00  -0.328796158E-02   0.390980830E+02
   0.100000000E+01   0.316228000E-04   0.488523394E+00  -0.343508865E-02   0.546182582E+02
   0.100000000E+01   0.562341000E-04   0.529123463E+00  -0.333950159E-02   0.837924521E+02
   0.100000000E+01   0.100000000E-03   0.570653828E+00  -0.313075126E-02   0.136892818E+03
   0.100000000E+01   0.177827900E-03   0.612289809E+00  -0.287113112E-02   0.231056773E+03
   0.100000000E+01   0.316227800E-03   0.654413601E+00  -0.252719682E-02   0.394719695E+03
   0.100000000E+01   0.562341300E-03   0.697291128E+00  -0.214696257E-02   0.670601446E+03
   0.100000000E+01   0.100000000E-02   0.741906306E+00  -0.179951688E-02   0.110299033E+04
   0.100000000E+01   0.177827940E-02   0.790249949E+00  -0.151150645E-02   0.169424854E+04
   0.100000000E+01   0.316227770E-02   0.845503538E+00  -0.123095650E-02   0.232575086E+04
