 hih1=   6.400 Number of points =  130
   0.300000000E+00   0.316230000E-05   0.286848464E+00   0.216652416E-06   0.968337607E+00
   0.300000000E+00   0.562340000E-05   0.373753504E+00   0.492096709E-06   0.460887798E+01
   0.300000000E+00   0.100000000E-04   0.430424557E+00   0.964087268E-06   0.120521322E+02
   0.300000000E+00   0.177828000E-04   0.476847279E+00   0.188415580E-05   0.235703950E+02
   0.300000000E+00   0.316228000E-04   0.521838938E+00   0.367257598E-05   0.426088516E+02
   0.300000000E+00   0.562341000E-04   0.567657699E+00   0.711303708E-05   0.756341473E+02
   0.300000000E+00   0.100000000E-03   0.614249299E+00   0.137381725E-04   0.132965695E+03
   0.300000000E+00   0.177827900E-03   0.661174622E+00   0.266361814E-04   0.229674900E+03
   0.300000000E+00   0.316227800E-03   0.709552971E+00   0.524076611E-04   0.381616048E+03
   0.300000000E+00   0.562341300E-03   0.761960124E+00   0.106159652E-03   0.592278895E+03
   0.300000000E+00   0.100000000E-02   0.821668540E+00   0.224482159E-03   0.825671648E+03
   0.300000000E+00   0.177827940E-02   0.892762412E+00   0.490709156E-03   0.949222037E+03
   0.300000000E+00   0.316227770E-02   0.972391345E+00   0.108097658E-02   0.607816371E+03
   0.400000000E+00   0.316230000E-05   0.278112735E+00   0.155107876E-06   0.904449898E+00
   0.400000000E+00   0.562340000E-05   0.364644671E+00   0.355366247E-06   0.441861530E+01
   0.400000000E+00   0.100000000E-04   0.420840356E+00   0.696924453E-06   0.117464788E+02
   0.400000000E+00   0.177828000E-04   0.466474400E+00   0.136166554E-05   0.231000933E+02
   0.400000000E+00   0.316228000E-04   0.510590369E+00   0.265376601E-05   0.418339746E+02
   0.400000000E+00   0.562341000E-04   0.555467674E+00   0.513683056E-05   0.743980162E+02
   0.400000000E+00   0.100000000E-03   0.601013000E+00   0.990478443E-05   0.131314191E+03
   0.400000000E+00   0.177827900E-03   0.646652271E+00   0.191201408E-04   0.228974399E+03
   0.400000000E+00   0.316227800E-03   0.693167177E+00   0.372451168E-04   0.388259595E+03
   0.400000000E+00   0.562341300E-03   0.742571880E+00   0.741283712E-04   0.624049193E+03
   0.400000000E+00   0.100000000E-02   0.797480210E+00   0.153191522E-03   0.919214499E+03
   0.400000000E+00   0.177827940E-02   0.861715015E+00   0.330707528E-03   0.117481448E+04
   0.400000000E+00   0.316227770E-02   0.938141746E+00   0.728871057E-03   0.109019989E+04
   0.500000000E+00   0.316230000E-05   0.271559105E+00   0.118480558E-06   0.857592446E+00
   0.500000000E+00   0.562340000E-05   0.357792435E+00   0.273321609E-06   0.427543840E+01
   0.500000000E+00   0.100000000E-04   0.413640891E+00   0.536574904E-06   0.115139968E+02
   0.500000000E+00   0.177828000E-04   0.458686009E+00   0.104826467E-05   0.227420090E+02
   0.500000000E+00   0.316228000E-04   0.502147988E+00   0.204301405E-05   0.412380188E+02
   0.500000000E+00   0.562341000E-04   0.546329910E+00   0.395380202E-05   0.734169814E+02
   0.500000000E+00   0.100000000E-03   0.591123766E+00   0.761790243E-05   0.129864899E+03
   0.500000000E+00   0.177827900E-03   0.635888055E+00   0.146737912E-04   0.227639516E+03
   0.500000000E+00   0.316227800E-03   0.681212063E+00   0.284299667E-04   0.390653648E+03
   0.500000000E+00   0.562341300E-03   0.728750099E+00   0.559895070E-04   0.642074720E+03
   0.500000000E+00   0.100000000E-02   0.780633069E+00   0.113881098E-03   0.979829988E+03
   0.500000000E+00   0.177827940E-02   0.840282430E+00   0.242096596E-03   0.132997805E+04
   0.500000000E+00   0.316227770E-02   0.911489330E+00   0.533467124E-03   0.144294828E+04
   0.600000000E+00   0.316230000E-05   0.266345726E+00   0.964973131E-07   0.821012613E+00
   0.600000000E+00   0.562340000E-05   0.352327829E+00   0.223886410E-06   0.416130887E+01
   0.600000000E+00   0.100000000E-04   0.407905864E+00   0.439958657E-06   0.113270523E+02
   0.600000000E+00   0.177828000E-04   0.452483994E+00   0.859477811E-06   0.224539251E+02
   0.600000000E+00   0.316228000E-04   0.495426734E+00   0.167516705E-05   0.407554922E+02
   0.600000000E+00   0.562341000E-04   0.539059948E+00   0.324158726E-05   0.726071416E+02
   0.600000000E+00   0.100000000E-03   0.583270721E+00   0.624270046E-05   0.128599867E+03
   0.600000000E+00   0.177827900E-03   0.627379925E+00   0.120076915E-04   0.226141241E+03
   0.600000000E+00   0.316227800E-03   0.671855710E+00   0.231773720E-04   0.391040738E+03
   0.600000000E+00   0.562341300E-03   0.718105192E+00   0.452818737E-04   0.652498595E+03
   0.600000000E+00   0.100000000E-02   0.767886504E+00   0.908677549E-04   0.102082338E+04
   0.600000000E+00   0.177827940E-02   0.824220270E+00   0.189967573E-03   0.144227186E+04
   0.600000000E+00   0.316227770E-02   0.891059573E+00   0.411427125E-03   0.170516555E+04
   0.700000000E+00   0.316230000E-05   0.262075088E+00   0.789327880E-07   0.791536556E+00
   0.700000000E+00   0.562340000E-05   0.347840757E+00   0.184024065E-06   0.406772076E+01
   0.700000000E+00   0.100000000E-04   0.403200854E+00   0.361956062E-06   0.111726868E+02
   0.700000000E+00   0.177828000E-04   0.447397073E+00   0.707084984E-06   0.222162500E+02
   0.700000000E+00   0.316228000E-04   0.489914383E+00   0.137823927E-05   0.403565574E+02
   0.700000000E+00   0.562341000E-04   0.533099452E+00   0.266695194E-05   0.719319759E+02
   0.700000000E+00   0.100000000E-03   0.576838696E+00   0.513488212E-05   0.127518932E+03
   0.700000000E+00   0.177827900E-03   0.620430371E+00   0.986939973E-05   0.224732389E+03
   0.700000000E+00   0.316227800E-03   0.664261617E+00   0.190111600E-04   0.390674968E+03
   0.700000000E+00   0.562341300E-03   0.709565666E+00   0.369766992E-04   0.659118476E+03
   0.700000000E+00   0.100000000E-02   0.757820809E+00   0.736489572E-04   0.105081229E+04
   0.700000000E+00   0.177827940E-02   0.811716894E+00   0.152523164E-03   0.152924698E+04
   0.700000000E+00   0.316227770E-02   0.875058744E+00   0.330275585E-03   0.191332838E+04
   0.800000000E+00   0.316230000E-05   0.258497662E+00   0.668488970E-07   0.767192166E+00
   0.800000000E+00   0.562340000E-05   0.344074087E+00   0.156502944E-06   0.398923334E+01
   0.800000000E+00   0.100000000E-04   0.399254359E+00   0.308084147E-06   0.110423795E+02
   0.800000000E+00   0.177828000E-04   0.443131251E+00   0.601840584E-06   0.220155663E+02
   0.800000000E+00   0.316228000E-04   0.485292165E+00   0.117317457E-05   0.400185351E+02
   0.800000000E+00   0.562341000E-04   0.528102632E+00   0.227014721E-05   0.713541507E+02
   0.800000000E+00   0.100000000E-03   0.571450505E+00   0.437019951E-05   0.126569999E+03
   0.800000000E+00   0.177827900E-03   0.614619784E+00   0.839484666E-05   0.223388557E+03
   0.800000000E+00   0.316227800E-03   0.657940080E+00   0.161441390E-04   0.389771294E+03
   0.800000000E+00   0.562341300E-03   0.702514899E+00   0.312792343E-04   0.662885877E+03
   0.800000000E+00   0.100000000E-02   0.749597244E+00   0.618597638E-04   0.107214927E+04
   0.800000000E+00   0.177827940E-02   0.801578445E+00   0.126794269E-03   0.159610012E+04
   0.800000000E+00   0.316227770E-02   0.862041273E+00   0.272248217E-03   0.207919151E+04
   0.900000000E+00   0.316230000E-05   0.255516922E+00   0.526432184E-07   0.747152732E+00
   0.900000000E+00   0.562340000E-05   0.340929687E+00   0.123677583E-06   0.392374533E+01
   0.900000000E+00   0.100000000E-04   0.395962027E+00   0.243643581E-06   0.109330119E+02
   0.900000000E+00   0.177828000E-04   0.439573008E+00   0.475957920E-06   0.218470967E+02
   0.900000000E+00   0.316228000E-04   0.481436336E+00   0.927954205E-06   0.397341581E+02
   0.900000000E+00   0.562341000E-04   0.523934028E+00   0.179614983E-05   0.708652688E+02
   0.900000000E+00   0.100000000E-03   0.566955992E+00   0.345912472E-05   0.125756632E+03
   0.900000000E+00   0.177827900E-03   0.609776579E+00   0.664833893E-05   0.222191909E+03
   0.900000000E+00   0.316227800E-03   0.652683102E+00   0.127932110E-04   0.388749883E+03
   0.900000000E+00   0.562341300E-03   0.696681523E+00   0.247974729E-04   0.665238596E+03
   0.900000000E+00   0.100000000E-02   0.742849035E+00   0.490448597E-04   0.108842057E+04
   0.900000000E+00   0.177827940E-02   0.793334197E+00   0.100537509E-03   0.165035952E+04
   0.900000000E+00   0.316227770E-02   0.851521119E+00   0.215959189E-03   0.221804853E+04
   0.100000000E+01   0.316230000E-05   0.340636522E+00  -0.181055191E-02   0.266886612E+02
   0.100000000E+01   0.562340000E-05   0.386948198E+00  -0.240674512E-02   0.285042915E+02
   0.100000000E+01   0.100000000E-04   0.419337723E+00  -0.277226817E-02   0.330392277E+02
   0.100000000E+01   0.177828000E-04   0.450676741E+00  -0.314413427E-02   0.412720629E+02
   0.100000000E+01   0.316228000E-04   0.486800240E+00  -0.333112231E-02   0.566446130E+02
   0.100000000E+01   0.562341000E-04   0.527293303E+00  -0.327176246E-02   0.856447983E+02
   0.100000000E+01   0.100000000E-03   0.569458490E+00  -0.307225032E-02   0.138722142E+03
   0.100000000E+01   0.177827900E-03   0.611161451E+00  -0.282973498E-02   0.233131622E+03
   0.100000000E+01   0.316227800E-03   0.653019416E+00  -0.251365763E-02   0.397147952E+03
   0.100000000E+01   0.562341300E-03   0.695854701E+00  -0.215497539E-02   0.673262888E+03
   0.100000000E+01   0.100000000E-02   0.740599827E+00  -0.181075121E-02   0.110589985E+04
   0.100000000E+01   0.177827940E-02   0.789217300E+00  -0.152148823E-02   0.169907854E+04
   0.100000000E+01   0.316227770E-02   0.844889725E+00  -0.123660894E-02   0.233794964E+04
