 hih1=   4.923 Number of points =  130
   0.300000000E+00   0.100000000E-02   0.824258289E+00   0.222567250E-03   0.823010656E+03
   0.300000000E+00   0.177827940E-02   0.894977173E+00   0.487694042E-03   0.953340921E+03
   0.300000000E+00   0.316227770E-02   0.972709573E+00   0.105364353E-02   0.612434466E+03
   0.400000000E+00   0.316230000E-05   0.282212194E+00   0.150502793E-06   0.795012234E+00
   0.400000000E+00   0.562340000E-05   0.371783681E+00   0.348855571E-06   0.416243470E+01
   0.400000000E+00   0.100000000E-04   0.425647935E+00   0.695726703E-06   0.115666044E+02
   0.400000000E+00   0.177828000E-04   0.471339508E+00   0.136473735E-05   0.229035395E+02
   0.400000000E+00   0.316228000E-04   0.515128910E+00   0.265752681E-05   0.415059857E+02
   0.400000000E+00   0.562341000E-04   0.559386043E+00   0.514177267E-05   0.738377607E+02
   0.400000000E+00   0.100000000E-03   0.604559344E+00   0.990426143E-05   0.130364040E+03
   0.400000000E+00   0.177827900E-03   0.649841556E+00   0.191040808E-04   0.227291739E+03
   0.400000000E+00   0.316227800E-03   0.696390544E+00   0.371307005E-04   0.385820983E+03
   0.400000000E+00   0.562341300E-03   0.746061244E+00   0.735818390E-04   0.622559404E+03
   0.400000000E+00   0.100000000E-02   0.800191775E+00   0.152009368E-03   0.915894601E+03
   0.400000000E+00   0.177827940E-02   0.864146141E+00   0.326995952E-03   0.117629257E+04
   0.400000000E+00   0.316227770E-02   0.939074884E+00   0.721727932E-03   0.109583830E+04
   0.500000000E+00   0.316230000E-05   0.275535569E+00   0.116158971E-06   0.754996285E+00
   0.500000000E+00   0.562340000E-05   0.364849316E+00   0.271076851E-06   0.402029431E+01
   0.500000000E+00   0.100000000E-04   0.418370617E+00   0.541256436E-06   0.113370451E+02
   0.500000000E+00   0.177828000E-04   0.463482832E+00   0.106187560E-05   0.225517178E+02
   0.500000000E+00   0.316228000E-04   0.506629760E+00   0.206775225E-05   0.409197986E+02
   0.500000000E+00   0.562341000E-04   0.550210495E+00   0.399955794E-05   0.728704884E+02
   0.500000000E+00   0.100000000E-03   0.594650047E+00   0.769743310E-05   0.128930178E+03
   0.500000000E+00   0.177827900E-03   0.639077234E+00   0.148117176E-04   0.225986380E+03
   0.500000000E+00   0.316227800E-03   0.684455869E+00   0.286264806E-04   0.388151805E+03
   0.500000000E+00   0.562341300E-03   0.732280570E+00   0.561207379E-04   0.640105070E+03
   0.500000000E+00   0.100000000E-02   0.783409289E+00   0.114003379E-03   0.975836674E+03
   0.500000000E+00   0.177827940E-02   0.842782321E+00   0.240954998E-03   0.132943926E+04
   0.500000000E+00   0.316227770E-02   0.912825880E+00   0.529524810E-03   0.144005120E+04
   0.600000000E+00   0.316230000E-05   0.270231228E+00   0.937323003E-07   0.723946967E+00
   0.600000000E+00   0.562340000E-05   0.359325075E+00   0.219954852E-06   0.390740963E+01
   0.600000000E+00   0.100000000E-04   0.412580722E+00   0.439642892E-06   0.111529881E+02
   0.600000000E+00   0.177828000E-04   0.457234536E+00   0.862638218E-06   0.222696745E+02
   0.600000000E+00   0.316228000E-04   0.499872231E+00   0.167983493E-05   0.404474930E+02
   0.600000000E+00   0.562341000E-04   0.542920017E+00   0.324876712E-05   0.720778169E+02
   0.600000000E+00   0.100000000E-03   0.586790765E+00   0.624937756E-05   0.127694149E+03
   0.600000000E+00   0.177827900E-03   0.630578492E+00   0.120079888E-04   0.224554891E+03
   0.600000000E+00   0.316227800E-03   0.675124742E+00   0.231264653E-04   0.388621069E+03
   0.600000000E+00   0.562341300E-03   0.721680660E+00   0.450150610E-04   0.650465931E+03
   0.600000000E+00   0.100000000E-02   0.770739066E+00   0.903360492E-04   0.101705632E+04
   0.600000000E+00   0.177827940E-02   0.826843715E+00   0.188279024E-03   0.144166369E+04
   0.600000000E+00   0.316227770E-02   0.892637344E+00   0.411013787E-03   0.170019766E+04
   0.700000000E+00   0.316230000E-05   0.265867015E+00   0.774385965E-07   0.698900424E+00
   0.700000000E+00   0.562340000E-05   0.354768694E+00   0.182568821E-06   0.381458526E+01
   0.700000000E+00   0.100000000E-04   0.407810357E+00   0.365261488E-06   0.110004155E+02
   0.700000000E+00   0.177828000E-04   0.452088108E+00   0.716790571E-06   0.220359979E+02
   0.700000000E+00   0.316228000E-04   0.494307163E+00   0.139590943E-05   0.400550482E+02
   0.700000000E+00   0.562341000E-04   0.536918338E+00   0.269953306E-05   0.714123246E+02
   0.700000000E+00   0.100000000E-03   0.580327907E+00   0.519151001E-05   0.126625186E+03
   0.700000000E+00   0.177827900E-03   0.623609786E+00   0.996695572E-05   0.223163046E+03
   0.700000000E+00   0.316227800E-03   0.667523246E+00   0.191541272E-04   0.388214166E+03
   0.700000000E+00   0.562341300E-03   0.713147961E+00   0.371086226E-04   0.656727791E+03
   0.700000000E+00   0.100000000E-02   0.760696499E+00   0.738235951E-04   0.104657053E+04
   0.700000000E+00   0.177827940E-02   0.814372118E+00   0.152192139E-03   0.152750416E+04
   0.700000000E+00   0.316227770E-02   0.876756799E+00   0.329437469E-03   0.190571513E+04
   0.800000000E+00   0.316230000E-05   0.262213707E+00   0.649655406E-07   0.678281369E+00
   0.800000000E+00   0.562340000E-05   0.350946119E+00   0.153771581E-06   0.373691668E+01
   0.800000000E+00   0.100000000E-04   0.403811953E+00   0.307904363E-06   0.108718370E+02
   0.800000000E+00   0.177828000E-04   0.447775612E+00   0.604303067E-06   0.218391215E+02
   0.800000000E+00   0.316228000E-04   0.489644222E+00   0.117692522E-05   0.397236061E+02
   0.800000000E+00   0.562341000E-04   0.531890630E+00   0.227604322E-05   0.708457574E+02
   0.800000000E+00   0.100000000E-03   0.574917441E+00   0.437650731E-05   0.125695566E+03
   0.800000000E+00   0.177827900E-03   0.617786378E+00   0.839794361E-05   0.221860393E+03
   0.800000000E+00   0.316227800E-03   0.661198186E+00   0.161158853E-04   0.387362231E+03
   0.800000000E+00   0.562341300E-03   0.706106590E+00   0.311209005E-04   0.660429518E+03
   0.800000000E+00   0.100000000E-02   0.752503258E+00   0.615156365E-04   0.106805877E+04
   0.800000000E+00   0.177827940E-02   0.804294898E+00   0.125738634E-03   0.159453758E+04
   0.800000000E+00   0.316227770E-02   0.863900417E+00   0.269911567E-03   0.207164152E+04
   0.900000000E+00   0.316230000E-05   0.259188788E+00   0.513274362E-07   0.661443419E+00
   0.900000000E+00   0.562340000E-05   0.347775007E+00   0.121893703E-06   0.367259135E+01
   0.900000000E+00   0.100000000E-04   0.400497658E+00   0.244234841E-06   0.107646308E+02
   0.900000000E+00   0.177828000E-04   0.444201577E+00   0.479375595E-06   0.216749102E+02
   0.900000000E+00   0.316228000E-04   0.485779524E+00   0.933752261E-06   0.394464730E+02
   0.900000000E+00   0.562341000E-04   0.527723382E+00   0.180620666E-05   0.703689998E+02
   0.900000000E+00   0.100000000E-03   0.570433469E+00   0.347428816E-05   0.124901951E+03
   0.900000000E+00   0.177827900E-03   0.612963436E+00   0.666974431E-05   0.220699823E+03
   0.900000000E+00   0.316227800E-03   0.655970441E+00   0.128052806E-04   0.386377241E+03
   0.900000000E+00   0.562341300E-03   0.700312875E+00   0.247339156E-04   0.662690234E+03
   0.900000000E+00   0.100000000E-02   0.745807059E+00   0.488882849E-04   0.108436155E+04
   0.900000000E+00   0.177827940E-02   0.796107787E+00   0.999779377E-04   0.164876686E+04
   0.900000000E+00   0.316227770E-02   0.853448023E+00   0.215396308E-03   0.221004115E+04
   0.100000000E+01   0.316230000E-05   0.337418479E+00  -0.216362668E-02   0.209147509E+02
   0.100000000E+01   0.562340000E-05   0.385999376E+00  -0.282282076E-02   0.226348958E+02
   0.100000000E+01   0.100000000E-04   0.419007282E+00  -0.324621830E-02   0.273765199E+02
   0.100000000E+01   0.177828000E-04   0.452919032E+00  -0.356361995E-02   0.359064361E+02
   0.100000000E+01   0.316228000E-04   0.490673532E+00  -0.361969453E-02   0.517492654E+02
   0.100000000E+01   0.562341000E-04   0.531362660E+00  -0.347073582E-02   0.812114677E+02
   0.100000000E+01   0.100000000E-03   0.572936178E+00  -0.324063726E-02   0.134389965E+03
   0.100000000E+01   0.177827900E-03   0.614345324E+00  -0.294278998E-02   0.228370459E+03
   0.100000000E+01   0.316227800E-03   0.656280537E+00  -0.254787832E-02   0.391892078E+03
   0.100000000E+01   0.562341300E-03   0.699432529E+00  -0.213432279E-02   0.668593830E+03
   0.100000000E+01   0.100000000E-02   0.743513600E+00  -0.178751305E-02   0.110058406E+04
   0.100000000E+01   0.177827940E-02   0.791952038E+00  -0.149846605E-02   0.169614216E+04
   0.100000000E+01   0.316227770E-02   0.846814762E+00  -0.122120631E-02   0.232785784E+04
