 hih1=   4.000 Number of points =  130
   0.500000000E+00   0.316228000E-04   0.508860715E+00   0.207208183E-05   0.407720346E+02
   0.500000000E+00   0.562341000E-04   0.552324649E+00   0.400633334E-05   0.726206513E+02
   0.500000000E+00   0.100000000E-03   0.596281295E+00   0.771215052E-05   0.128487516E+03
   0.500000000E+00   0.177827900E-03   0.640751668E+00   0.148251551E-04   0.225285930E+03
   0.500000000E+00   0.316227800E-03   0.686107056E+00   0.286292814E-04   0.387091125E+03
   0.500000000E+00   0.562341300E-03   0.733402292E+00   0.561755875E-04   0.637426704E+03
   0.500000000E+00   0.100000000E-02   0.784795375E+00   0.113809253E-03   0.974420474E+03
   0.500000000E+00   0.177827940E-02   0.843673563E+00   0.240921626E-03   0.132436420E+04
   0.500000000E+00   0.316227770E-02   0.913543793E+00   0.528315621E-03   0.144229577E+04
   0.600000000E+00   0.316230000E-05   0.272193973E+00   0.927882865E-07   0.678730809E+00
   0.600000000E+00   0.562340000E-05   0.359554529E+00   0.217922279E-06   0.383273463E+01
   0.600000000E+00   0.100000000E-04   0.414193358E+00   0.440419887E-06   0.110312752E+02
   0.600000000E+00   0.177828000E-04   0.458904162E+00   0.865133398E-06   0.221544909E+02
   0.600000000E+00   0.316228000E-04   0.502084055E+00   0.168163540E-05   0.403031159E+02
   0.600000000E+00   0.562341000E-04   0.545019482E+00   0.325099599E-05   0.718327436E+02
   0.600000000E+00   0.100000000E-03   0.588416607E+00   0.625505700E-05   0.127261511E+03
   0.600000000E+00   0.177827900E-03   0.632252435E+00   0.120074949E-04   0.223858156E+03
   0.600000000E+00   0.316227800E-03   0.676783155E+00   0.231084338E-04   0.387546270E+03
   0.600000000E+00   0.562341300E-03   0.722822171E+00   0.450147965E-04   0.647903527E+03
   0.600000000E+00   0.100000000E-02   0.772156054E+00   0.901159572E-04   0.101553495E+04
   0.600000000E+00   0.177827940E-02   0.827803557E+00   0.188102004E-03   0.143647600E+04
   0.600000000E+00   0.316227770E-02   0.893495872E+00   0.409348714E-03   0.170117805E+04
   0.700000000E+00   0.316230000E-05   0.267787937E+00   0.768415170E-07   0.655463619E+00
   0.700000000E+00   0.562340000E-05   0.354964629E+00   0.181242982E-06   0.374329552E+01
   0.700000000E+00   0.100000000E-04   0.409405386E+00   0.366693024E-06   0.108794983E+02
   0.700000000E+00   0.177828000E-04   0.453746056E+00   0.720460603E-06   0.219223309E+02
   0.700000000E+00   0.316228000E-04   0.496505228E+00   0.140050953E-05   0.399136741E+02
   0.700000000E+00   0.562341000E-04   0.539007814E+00   0.270737831E-05   0.711715672E+02
   0.700000000E+00   0.100000000E-03   0.581951488E+00   0.520766564E-05   0.126200561E+03
   0.700000000E+00   0.177827900E-03   0.625285322E+00   0.998839763E-05   0.222468662E+03
   0.700000000E+00   0.316227800E-03   0.669189181E+00   0.191803840E-04   0.387121903E+03
   0.700000000E+00   0.562341300E-03   0.714306545E+00   0.371796217E-04   0.654239008E+03
   0.700000000E+00   0.100000000E-02   0.762137018E+00   0.737835854E-04   0.104489506E+04
   0.700000000E+00   0.177827940E-02   0.815372650E+00   0.152279731E-03   0.152210963E+04
   0.700000000E+00   0.316227770E-02   0.877678696E+00   0.328525498E-03   0.190553391E+04
   0.800000000E+00   0.316230000E-05   0.264098063E+00   0.642977772E-07   0.636322573E+00
   0.800000000E+00   0.562340000E-05   0.351112291E+00   0.152209746E-06   0.366849433E+01
   0.800000000E+00   0.100000000E-04   0.405390479E+00   0.308246223E-06   0.107515796E+02
   0.800000000E+00   0.177828000E-04   0.449421961E+00   0.605737570E-06   0.217267065E+02
   0.800000000E+00   0.316228000E-04   0.491828792E+00   0.117758283E-05   0.395848636E+02
   0.800000000E+00   0.562341000E-04   0.533969559E+00   0.227644755E-05   0.706091917E+02
   0.800000000E+00   0.100000000E-03   0.576536694E+00   0.437822086E-05   0.125279341E+03
   0.800000000E+00   0.177827900E-03   0.619460394E+00   0.839350590E-05   0.221174919E+03
   0.800000000E+00   0.316227800E-03   0.662867116E+00   0.160959653E-04   0.386276999E+03
   0.800000000E+00   0.562341300E-03   0.707276204E+00   0.311004813E-04   0.658060380E+03
   0.800000000E+00   0.100000000E-02   0.753961579E+00   0.613465128E-04   0.106639814E+04
   0.800000000E+00   0.177827940E-02   0.805330825E+00   0.125566735E-03   0.158932676E+04
   0.800000000E+00   0.316227770E-02   0.864886699E+00   0.268963828E-03   0.207130963E+04
   0.900000000E+00   0.316230000E-05   0.261045132E+00   0.510086474E-07   0.620716610E+00
   0.900000000E+00   0.562340000E-05   0.347918892E+00   0.121119829E-06   0.360663070E+01
   0.900000000E+00   0.100000000E-04   0.402065018E+00   0.245466605E-06   0.106450127E+02
   0.900000000E+00   0.177828000E-04   0.445841100E+00   0.482424910E-06   0.215636326E+02
   0.900000000E+00   0.316228000E-04   0.487955959E+00   0.937979496E-06   0.393100638E+02
   0.900000000E+00   0.562341000E-04   0.529796876E+00   0.181366900E-05   0.701359925E+02
   0.900000000E+00   0.100000000E-03   0.572052721E+00   0.348933148E-05   0.124491869E+03
   0.900000000E+00   0.177827900E-03   0.614640017E+00   0.669215425E-05   0.220017916E+03
   0.900000000E+00   0.316227800E-03   0.657645895E+00   0.128380350E-04   0.385282220E+03
   0.900000000E+00   0.562341300E-03   0.701495805E+00   0.248069268E-04   0.660367756E+03
   0.900000000E+00   0.100000000E-02   0.747283245E+00   0.489146832E-04   0.108256775E+04
   0.900000000E+00   0.177827940E-02   0.797169732E+00   0.100140131E-03   0.164340700E+04
   0.900000000E+00   0.316227770E-02   0.854465969E+00   0.215177269E-03   0.220891823E+04
   0.100000000E+01   0.316230000E-05   0.333953427E+00  -0.252686524E-02   0.174143421E+02
   0.100000000E+01   0.562340000E-05   0.382518029E+00  -0.321346518E-02   0.191619756E+02
   0.100000000E+01   0.100000000E-04   0.418068061E+00  -0.365510939E-02   0.239762098E+02
   0.100000000E+01   0.177828000E-04   0.453686314E+00  -0.388691084E-02   0.327784432E+02
   0.100000000E+01   0.316228000E-04   0.492910245E+00  -0.385090337E-02   0.489810801E+02
   0.100000000E+01   0.562341000E-04   0.533584618E+00  -0.365208039E-02   0.787096380E+02
   0.100000000E+01   0.100000000E-03   0.574563070E+00  -0.339104335E-02   0.131922605E+03
   0.100000000E+01   0.177827900E-03   0.616046200E+00  -0.302526093E-02   0.225697404E+03
   0.100000000E+01   0.316227800E-03   0.657953295E+00  -0.256463782E-02   0.389211734E+03
   0.100000000E+01   0.562341300E-03   0.700612504E+00  -0.212507075E-02   0.665491165E+03
   0.100000000E+01   0.100000000E-02   0.744976608E+00  -0.177428309E-02   0.109842518E+04
   0.100000000E+01   0.177827940E-02   0.793018175E+00  -0.148894739E-02   0.169081680E+04
   0.100000000E+01   0.316227770E-02   0.847857871E+00  -0.121284418E-02   0.232686005E+04
