 hih1=   1.000 Number of points =  130
   0.300000000E+00   0.316230000E-05   0.296377352E+00   0.206105970E-06   0.731273773E+00
   0.300000000E+00   0.562340000E-05   0.385869992E+00   0.477070061E-06   0.406318525E+01
   0.300000000E+00   0.100000000E-04   0.441601041E+00   0.970855942E-06   0.115819461E+02
   0.300000000E+00   0.177828000E-04   0.487710162E+00   0.190758961E-05   0.230609341E+02
   0.300000000E+00   0.316228000E-04   0.532548852E+00   0.370719081E-05   0.418323590E+02
   0.300000000E+00   0.562341000E-04   0.577633833E+00   0.716375409E-05   0.743422389E+02
   0.300000000E+00   0.100000000E-03   0.623212411E+00   0.138072050E-04   0.130794656E+03
   0.300000000E+00   0.177827900E-03   0.669614069E+00   0.266806410E-04   0.226171935E+03
   0.300000000E+00   0.316227800E-03   0.717688969E+00   0.522332174E-04   0.376871586E+03
   0.300000000E+00   0.562341300E-03   0.769441476E+00   0.105235587E-03   0.587025824E+03
   0.300000000E+00   0.100000000E-02   0.828115571E+00   0.221197384E-03   0.821990580E+03
   0.300000000E+00   0.177827940E-02   0.897461749E+00   0.483172110E-03   0.955230268E+03
   0.300000000E+00   0.316227770E-02   0.974107195E+00   0.102155244E-02   0.656607554E+03
   0.400000000E+00   0.316230000E-05   0.287266928E+00   0.147698938E-06   0.684643889E+00
   0.400000000E+00   0.562340000E-05   0.376479941E+00   0.344138107E-06   0.388438704E+01
   0.400000000E+00   0.100000000E-04   0.431798677E+00   0.701787358E-06   0.112825841E+02
   0.400000000E+00   0.177828000E-04   0.477152966E+00   0.137944894E-05   0.226063466E+02
   0.400000000E+00   0.316228000E-04   0.521141310E+00   0.268063127E-05   0.410829233E+02
   0.400000000E+00   0.562341000E-04   0.565327539E+00   0.517725221E-05   0.731379016E+02
   0.400000000E+00   0.100000000E-03   0.609916433E+00   0.996206553E-05   0.129178146E+03
   0.400000000E+00   0.177827900E-03   0.655093712E+00   0.191680729E-04   0.225474045E+03
   0.400000000E+00   0.316227800E-03   0.701381674E+00   0.371650951E-04   0.383287992E+03
   0.400000000E+00   0.562341300E-03   0.750225533E+00   0.735959733E-04   0.618171341E+03
   0.400000000E+00   0.100000000E-02   0.804244011E+00   0.151252651E-03   0.913918881E+03
   0.400000000E+00   0.177827940E-02   0.867110369E+00   0.324739685E-03   0.117503916E+04
   0.400000000E+00   0.316227770E-02   0.940869406E+00   0.708935959E-03   0.112184200E+04
   0.500000000E+00   0.316230000E-05   0.280434571E+00   0.113917861E-06   0.650773408E+00
   0.500000000E+00   0.562340000E-05   0.369414192E+00   0.266796576E-06   0.375073509E+01
   0.500000000E+00   0.100000000E-04   0.424435494E+00   0.544983171E-06   0.110553467E+02
   0.500000000E+00   0.177828000E-04   0.469227285E+00   0.107161136E-05   0.222610071E+02
   0.500000000E+00   0.316228000E-04   0.512580958E+00   0.208248518E-05   0.405084836E+02
   0.500000000E+00   0.562341000E-04   0.556103322E+00   0.402109457E-05   0.721867123E+02
   0.500000000E+00   0.100000000E-03   0.599981518E+00   0.773107909E-05   0.127764992E+03
   0.500000000E+00   0.177827900E-03   0.644326740E+00   0.148419298E-04   0.224152030E+03
   0.500000000E+00   0.316227800E-03   0.689477145E+00   0.286208766E-04   0.385509342E+03
   0.500000000E+00   0.562341300E-03   0.736518874E+00   0.560660160E-04   0.635663031E+03
   0.500000000E+00   0.100000000E-02   0.787588125E+00   0.113374111E-03   0.973349015E+03
   0.500000000E+00   0.177827940E-02   0.846014942E+00   0.239438494E-03   0.132673100E+04
   0.500000000E+00   0.316227770E-02   0.915124844E+00   0.522848950E-03   0.145800327E+04
   0.600000000E+00   0.316230000E-05   0.275010529E+00   0.918814652E-07   0.624554376E+00
   0.600000000E+00   0.562340000E-05   0.363788523E+00   0.216093756E-06   0.364495769E+01
   0.600000000E+00   0.100000000E-04   0.418580904E+00   0.442036921E-06   0.108732793E+02
   0.600000000E+00   0.177828000E-04   0.462928023E+00   0.869459402E-06   0.219843592E+02
   0.600000000E+00   0.316228000E-04   0.505778779E+00   0.168974462E-05   0.400461967E+02
   0.600000000E+00   0.562341000E-04   0.548777976E+00   0.326241902E-05   0.714087688E+02
   0.600000000E+00   0.100000000E-03   0.592105186E+00   0.626960989E-05   0.126549152E+03
   0.600000000E+00   0.177827900E-03   0.635828012E+00   0.120203807E-04   0.222717110E+03
   0.600000000E+00   0.316227800E-03   0.680171205E+00   0.231024295E-04   0.385898431E+03
   0.600000000E+00   0.562341300E-03   0.725979023E+00   0.449328849E-04   0.645970363E+03
   0.600000000E+00   0.100000000E-02   0.775017450E+00   0.897917253E-04   0.101414999E+04
   0.600000000E+00   0.177827940E-02   0.830264076E+00   0.187023904E-03   0.143806506E+04
   0.600000000E+00   0.316227770E-02   0.895317585E+00   0.405574454E-03   0.171391044E+04
   0.700000000E+00   0.316230000E-05   0.270552054E+00   0.761469254E-07   0.603445531E+00
   0.700000000E+00   0.562340000E-05   0.359152460E+00   0.179722905E-06   0.355825224E+01
   0.700000000E+00   0.100000000E-04   0.413761492E+00   0.368083328E-06   0.107224923E+02
   0.700000000E+00   0.177828000E-04   0.457744219E+00   0.724198024E-06   0.217553425E+02
   0.700000000E+00   0.316228000E-04   0.500181799E+00   0.140754185E-05   0.396624834E+02
   0.700000000E+00   0.562341000E-04   0.542752523E+00   0.271747396E-05   0.707565641E+02
   0.700000000E+00   0.100000000E-03   0.585633061E+00   0.522103324E-05   0.125498878E+03
   0.700000000E+00   0.177827900E-03   0.628863304E+00   0.100019251E-04   0.221328069E+03
   0.700000000E+00   0.316227800E-03   0.672593209E+00   0.191818350E-04   0.385430191E+03
   0.700000000E+00   0.562341300E-03   0.717497157E+00   0.371265660E-04   0.652169723E+03
   0.700000000E+00   0.100000000E-02   0.765054034E+00   0.735512341E-04   0.104325712E+04
   0.700000000E+00   0.177827940E-02   0.817923017E+00   0.151501413E-03   0.152314487E+04
   0.700000000E+00   0.316227770E-02   0.879666467E+00   0.325902931E-03   0.191631207E+04
   0.800000000E+00   0.316230000E-05   0.266819131E+00   0.636978620E-07   0.586077233E+00
   0.800000000E+00   0.562340000E-05   0.355262050E+00   0.150795786E-06   0.348583025E+01
   0.800000000E+00   0.100000000E-04   0.409720976E+00   0.309161242E-06   0.105954116E+02
   0.800000000E+00   0.177828000E-04   0.453399319E+00   0.608416023E-06   0.215624028E+02
   0.800000000E+00   0.316228000E-04   0.495490853E+00   0.118260701E-05   0.393386121E+02
   0.800000000E+00   0.562341000E-04   0.537703324E+00   0.228325241E-05   0.702022094E+02
   0.800000000E+00   0.100000000E-03   0.580212774E+00   0.438632404E-05   0.124588349E+03
   0.800000000E+00   0.177827900E-03   0.623040321E+00   0.839920373E-05   0.220040230E+03
   0.800000000E+00   0.316227800E-03   0.666283858E+00   0.160873519E-04   0.384561487E+03
   0.800000000E+00   0.562341300E-03   0.710494048E+00   0.310400363E-04   0.655896967E+03
   0.800000000E+00   0.100000000E-02   0.756923938E+00   0.611295119E-04   0.106458882E+04
   0.800000000E+00   0.177827940E-02   0.807953317E+00   0.124908011E-03   0.159004330E+04
   0.800000000E+00   0.316227770E-02   0.867003292E+00   0.266976022E-03   0.208093326E+04
   0.900000000E+00   0.316230000E-05   0.263728013E+00   0.506537751E-07   0.571900096E+00
   0.900000000E+00   0.562340000E-05   0.352034250E+00   0.120217908E-06   0.342593968E+01
   0.900000000E+00   0.100000000E-04   0.406371401E+00   0.246705812E-06   0.104894352E+02
   0.900000000E+00   0.177828000E-04   0.449798071E+00   0.485620704E-06   0.214014137E+02
   0.900000000E+00   0.316228000E-04   0.491602558E+00   0.944090561E-06   0.390676772E+02
   0.900000000E+00   0.562341000E-04   0.533517812E+00   0.182321092E-05   0.697353268E+02
   0.900000000E+00   0.100000000E-03   0.575720120E+00   0.350377586E-05   0.123809316E+03
   0.900000000E+00   0.177827900E-03   0.618216989E+00   0.671208202E-05   0.218887546E+03
   0.900000000E+00   0.316227800E-03   0.661068151E+00   0.128605678E-04   0.383543775E+03
   0.900000000E+00   0.562341300E-03   0.704730946E+00   0.248138764E-04   0.658106521E+03
   0.900000000E+00   0.100000000E-02   0.750277714E+00   0.488409465E-04   0.108055718E+04
   0.900000000E+00   0.177827940E-02   0.799844419E+00   0.997814141E-04   0.164378127E+04
   0.900000000E+00   0.316227770E-02   0.856676421E+00   0.213828263E-03   0.221765697E+04
   0.100000000E+01   0.316230000E-05   0.305856432E+00  -0.647031740E-02   0.561613326E+01
   0.100000000E+01   0.562340000E-05   0.369183555E+00  -0.707276015E-02   0.756428662E+01
   0.100000000E+01   0.100000000E-04   0.417098593E+00  -0.677966970E-02   0.135704981E+02
   0.100000000E+01   0.177828000E-04   0.457902517E+00  -0.629481645E-02   0.239927528E+02
   0.100000000E+01   0.316228000E-04   0.497451875E+00  -0.574589227E-02   0.412955089E+02
   0.100000000E+01   0.562341000E-04   0.537727866E+00  -0.495001392E-02   0.713861935E+02
   0.100000000E+01   0.100000000E-03   0.578571144E+00  -0.399919318E-02   0.124792711E+03
   0.100000000E+01   0.177827900E-03   0.619829313E+00  -0.313994227E-02   0.219369386E+03
   0.100000000E+01   0.316227800E-03   0.661453534E+00  -0.251244980E-02   0.384194642E+03
   0.100000000E+01   0.562341300E-03   0.703859211E+00  -0.207312988E-02   0.661605005E+03
   0.100000000E+01   0.100000000E-02   0.747971608E+00  -0.174079435E-02   0.109567939E+04
   0.100000000E+01   0.177827940E-02   0.795705234E+00  -0.146577897E-02   0.169087505E+04
   0.100000000E+01   0.316227770E-02   0.850111884E+00  -0.119604364E-02   0.233514583E+04
