 hih1=   1.231 Number of points =  130
   0.400000000E+00   0.316230000E-05   0.287124145E+00   0.147752975E-06   0.687036961E+00
   0.400000000E+00   0.562340000E-05   0.376274463E+00   0.344156070E-06   0.389190031E+01
   0.400000000E+00   0.100000000E-04   0.431618388E+00   0.701678641E-06   0.112872214E+02
   0.400000000E+00   0.177828000E-04   0.476991645E+00   0.137917564E-05   0.226116305E+02
   0.400000000E+00   0.316228000E-04   0.520979509E+00   0.268017520E-05   0.410906745E+02
   0.400000000E+00   0.562341000E-04   0.565174348E+00   0.517649197E-05   0.731507597E+02
   0.400000000E+00   0.100000000E-03   0.609779044E+00   0.996077985E-05   0.129199779E+03
   0.400000000E+00   0.177827900E-03   0.654928793E+00   0.191679216E-04   0.225496019E+03
   0.400000000E+00   0.316227800E-03   0.701249186E+00   0.371647112E-04   0.383323605E+03
   0.400000000E+00   0.562341300E-03   0.750107389E+00   0.735983641E-04   0.618204932E+03
   0.400000000E+00   0.100000000E-02   0.804130373E+00   0.151282482E-03   0.913785471E+03
   0.400000000E+00   0.177827940E-02   0.867044606E+00   0.324806526E-03   0.117485375E+04
   0.400000000E+00   0.316227770E-02   0.940841016E+00   0.709400928E-03   0.112044894E+04
   0.500000000E+00   0.316230000E-05   0.280295421E+00   0.113961999E-06   0.653038449E+00
   0.500000000E+00   0.562340000E-05   0.369211261E+00   0.266820343E-06   0.375814951E+01
   0.500000000E+00   0.100000000E-04   0.424257132E+00   0.544916143E-06   0.110599361E+02
   0.500000000E+00   0.177828000E-04   0.469067583E+00   0.107143164E-05   0.222661348E+02
   0.500000000E+00   0.316228000E-04   0.512420544E+00   0.208219223E-05   0.405159742E+02
   0.500000000E+00   0.562341000E-04   0.555951103E+00   0.402061873E-05   0.721992156E+02
   0.500000000E+00   0.100000000E-03   0.599844497E+00   0.773029712E-05   0.127786160E+03
   0.500000000E+00   0.177827900E-03   0.644161883E+00   0.148420978E-04   0.224177045E+03
   0.500000000E+00   0.316227800E-03   0.689343465E+00   0.286211943E-04   0.385548874E+03
   0.500000000E+00   0.562341300E-03   0.736398002E+00   0.560689910E-04   0.635704860E+03
   0.500000000E+00   0.100000000E-02   0.787469460E+00   0.113396876E-03   0.973241002E+03
   0.500000000E+00   0.177827940E-02   0.845937732E+00   0.239483000E-03   0.132659276E+04
   0.500000000E+00   0.316227770E-02   0.915074356E+00   0.523129305E-03   0.145681905E+04
   0.600000000E+00   0.316230000E-05   0.274873947E+00   0.919204850E-07   0.626719426E+00
   0.600000000E+00   0.562340000E-05   0.363587295E+00   0.216123861E-06   0.365228009E+01
   0.600000000E+00   0.100000000E-04   0.418403718E+00   0.442003235E-06   0.108778216E+02
   0.600000000E+00   0.177828000E-04   0.462769233E+00   0.869353381E-06   0.219893451E+02
   0.600000000E+00   0.316228000E-04   0.505619073E+00   0.168958276E-05   0.400534431E+02
   0.600000000E+00   0.562341000E-04   0.548626119E+00   0.326217491E-05   0.714209077E+02
   0.600000000E+00   0.100000000E-03   0.591968043E+00   0.626923735E-05   0.126569796E+03
   0.600000000E+00   0.177827900E-03   0.635662834E+00   0.120209302E-04   0.222743766E+03
   0.600000000E+00   0.316227800E-03   0.680036218E+00   0.231034176E-04   0.385940502E+03
   0.600000000E+00   0.562341300E-03   0.725855669E+00   0.449364255E-04   0.646018423E+03
   0.600000000E+00   0.100000000E-02   0.774894592E+00   0.898103308E-04   0.101406310E+04
   0.600000000E+00   0.177827940E-02   0.830178649E+00   0.187057028E-03   0.143795943E+04
   0.600000000E+00   0.316227770E-02   0.895251837E+00   0.405763799E-03   0.171285713E+04
   0.700000000E+00   0.316230000E-05   0.270417495E+00   0.761812797E-07   0.605530251E+00
   0.700000000E+00   0.562340000E-05   0.358952544E+00   0.179754647E-06   0.356549238E+01
   0.700000000E+00   0.100000000E-04   0.413585164E+00   0.368067895E-06   0.107269938E+02
   0.700000000E+00   0.177828000E-04   0.457586067E+00   0.724133855E-06   0.217602067E+02
   0.700000000E+00   0.316228000E-04   0.500022561E+00   0.140745317E-05   0.396695165E+02
   0.700000000E+00   0.562341000E-04   0.542600851E+00   0.271735816E-05   0.707683711E+02
   0.700000000E+00   0.100000000E-03   0.585495714E+00   0.522088847E-05   0.125519020E+03
   0.700000000E+00   0.177827900E-03   0.628697803E+00   0.100026621E-04   0.221355598E+03
   0.700000000E+00   0.316227800E-03   0.672457139E+00   0.191831884E-04   0.385473753E+03
   0.700000000E+00   0.562341300E-03   0.717371857E+00   0.371304849E-04   0.652221801E+03
   0.700000000E+00   0.100000000E-02   0.764928001E+00   0.735676891E-04   0.104318615E+04
   0.700000000E+00   0.177827940E-02   0.817831781E+00   0.151530055E-03   0.152305847E+04
   0.700000000E+00   0.316227770E-02   0.879590222E+00   0.326046275E-03   0.191533848E+04
   0.800000000E+00   0.316230000E-05   0.266686131E+00   0.637285814E-07   0.588095627E+00
   0.800000000E+00   0.562340000E-05   0.355063095E+00   0.150828510E-06   0.349299539E+01
   0.800000000E+00   0.100000000E-04   0.409545213E+00   0.309160015E-06   0.105998752E+02
   0.800000000E+00   0.177828000E-04   0.453241540E+00   0.608384750E-06   0.215671575E+02
   0.800000000E+00   0.316228000E-04   0.495331836E+00   0.118257595E-05   0.393454516E+02
   0.800000000E+00   0.562341000E-04   0.537551627E+00   0.228323764E-05   0.702137063E+02
   0.800000000E+00   0.100000000E-03   0.580075073E+00   0.438635768E-05   0.124608008E+03
   0.800000000E+00   0.177827900E-03   0.622874383E+00   0.840009554E-05   0.220068173E+03
   0.800000000E+00   0.316227800E-03   0.666146726E+00   0.160889949E-04   0.384605916E+03
   0.800000000E+00   0.562341300E-03   0.710366996E+00   0.310442324E-04   0.655951913E+03
   0.800000000E+00   0.100000000E-02   0.756795176E+00   0.611445037E-04   0.106453127E+04
   0.800000000E+00   0.177827940E-02   0.807857430E+00   0.124933946E-03   0.158997045E+04
   0.800000000E+00   0.316227770E-02   0.866919069E+00   0.267091437E-03   0.208001444E+04
   0.900000000E+00   0.316230000E-05   0.263596174E+00   0.506921463E-07   0.573864034E+00
   0.900000000E+00   0.562340000E-05   0.351835955E+00   0.120285149E-06   0.343303768E+01
   0.900000000E+00   0.100000000E-04   0.406195959E+00   0.246755189E-06   0.104938637E+02
   0.900000000E+00   0.177828000E-04   0.449640445E+00   0.485663879E-06   0.214060714E+02
   0.900000000E+00   0.316228000E-04   0.491443558E+00   0.944166984E-06   0.390743442E+02
   0.900000000E+00   0.562341000E-04   0.533365923E+00   0.182335834E-05   0.697465424E+02
   0.900000000E+00   0.100000000E-03   0.575581950E+00   0.350405716E-05   0.123828526E+03
   0.900000000E+00   0.177827900E-03   0.618050518E+00   0.671320151E-05   0.218915631E+03
   0.900000000E+00   0.316227800E-03   0.660929973E+00   0.128625239E-04   0.383588667E+03
   0.900000000E+00   0.562341300E-03   0.704602287E+00   0.248182810E-04   0.658163527E+03
   0.900000000E+00   0.100000000E-02   0.750146547E+00   0.488546731E-04   0.108051118E+04
   0.900000000E+00   0.177827940E-02   0.799744653E+00   0.998048599E-04   0.164371864E+04
   0.900000000E+00   0.316227770E-02   0.856585838E+00   0.213923722E-03   0.221677846E+04
   0.100000000E+01   0.316230000E-05   0.309436345E+00  -0.573460308E-02   0.665821820E+01
   0.100000000E+01   0.562340000E-05   0.369958264E+00  -0.642770975E-02   0.853371047E+01
   0.100000000E+01   0.100000000E-04   0.416489738E+00  -0.629308004E-02   0.143148008E+02
   0.100000000E+01   0.177828000E-04   0.457576844E+00  -0.589142587E-02   0.245812852E+02
   0.100000000E+01   0.316228000E-04   0.497203209E+00  -0.544582320E-02   0.418738738E+02
   0.100000000E+01   0.562341000E-04   0.537490530E+00  -0.481271557E-02   0.719344907E+02
   0.100000000E+01   0.100000000E-03   0.578374418E+00  -0.398023555E-02   0.125215748E+03
   0.100000000E+01   0.177827900E-03   0.619628988E+00  -0.315865446E-02   0.219631602E+03
   0.100000000E+01   0.316227800E-03   0.661306495E+00  -0.252095205E-02   0.384353063E+03
   0.100000000E+01   0.562341300E-03   0.703726327E+00  -0.207612017E-02   0.661720264E+03
   0.100000000E+01   0.100000000E-02   0.747837858E+00  -0.174250119E-02   0.109567185E+04
   0.100000000E+01   0.177827940E-02   0.795602114E+00  -0.146668357E-02   0.169082852E+04
   0.100000000E+01   0.316227770E-02   0.850016498E+00  -0.119665430E-02   0.233429289E+04
