 hih1=   1.455 Number of points =  130
   0.700000000E+00   0.100000000E-03   0.585349994E+00   0.522036523E-05   0.125544422E+03
   0.700000000E+00   0.177827900E-03   0.628566514E+00   0.100019236E-04   0.221399833E+03
   0.700000000E+00   0.316227800E-03   0.672307503E+00   0.191836719E-04   0.385532290E+03
   0.700000000E+00   0.562341300E-03   0.717217934E+00   0.371353696E-04   0.652254105E+03
   0.700000000E+00   0.100000000E-02   0.764789488E+00   0.735823339E-04   0.104315006E+04
   0.700000000E+00   0.177827940E-02   0.817692115E+00   0.151596418E-03   0.152250050E+04
   0.700000000E+00   0.316227770E-02   0.879508433E+00   0.326178083E-03   0.191454598E+04
   0.800000000E+00   0.316230000E-05   0.266626089E+00   0.637559291E-07   0.588514513E+00
   0.800000000E+00   0.562340000E-05   0.354879784E+00   0.150856040E-06   0.350015968E+01
   0.800000000E+00   0.100000000E-04   0.409359820E+00   0.309121062E-06   0.106061070E+02
   0.800000000E+00   0.177828000E-04   0.453074353E+00   0.608275102E-06   0.215734897E+02
   0.800000000E+00   0.316228000E-04   0.495162527E+00   0.118240186E-05   0.393541347E+02
   0.800000000E+00   0.562341000E-04   0.537404320E+00   0.228289915E-05   0.702283044E+02
   0.800000000E+00   0.100000000E-03   0.579929222E+00   0.438590623E-05   0.124632823E+03
   0.800000000E+00   0.177827900E-03   0.622742567E+00   0.839944758E-05   0.220111308E+03
   0.800000000E+00   0.316227800E-03   0.665996244E+00   0.160892917E-04   0.384665132E+03
   0.800000000E+00   0.562341300E-03   0.710211537E+00   0.310479297E-04   0.655992000E+03
   0.800000000E+00   0.100000000E-02   0.756654072E+00   0.611557853E-04   0.106450854E+04
   0.800000000E+00   0.177827940E-02   0.807713823E+00   0.124985595E-03   0.158944574E+04
   0.800000000E+00   0.316227770E-02   0.866829113E+00   0.267189070E-03   0.207927890E+04
   0.900000000E+00   0.316230000E-05   0.263537046E+00   0.507115170E-07   0.574243307E+00
   0.900000000E+00   0.562340000E-05   0.351653852E+00   0.120303122E-06   0.344012336E+01
   0.900000000E+00   0.100000000E-04   0.406011356E+00   0.246715211E-06   0.105000679E+02
   0.900000000E+00   0.177828000E-04   0.449473851E+00   0.485558300E-06   0.214123140E+02
   0.900000000E+00   0.316228000E-04   0.491274712E+00   0.943992510E-06   0.390828568E+02
   0.900000000E+00   0.562341000E-04   0.533218777E+00   0.182301832E-05   0.697608403E+02
   0.900000000E+00   0.100000000E-03   0.575436077E+00   0.350356082E-05   0.123852852E+03
   0.900000000E+00   0.177827900E-03   0.617918369E+00   0.671241941E-05   0.218957859E+03
   0.900000000E+00   0.316227800E-03   0.660778922E+00   0.128622503E-04   0.383648259E+03
   0.900000000E+00   0.562341300E-03   0.704445718E+00   0.248202355E-04   0.658209882E+03
   0.900000000E+00   0.100000000E-02   0.750003485E+00   0.488617953E-04   0.108049977E+04
   0.900000000E+00   0.177827940E-02   0.799598019E+00   0.998427027E-04   0.164322186E+04
   0.900000000E+00   0.316227770E-02   0.856489800E+00   0.213992408E-03   0.221608233E+04
   0.100000000E+01   0.316230000E-05   0.312707270E+00  -0.517165914E-02   0.761743574E+01
   0.100000000E+01   0.562340000E-05   0.371039611E+00  -0.591312130E-02   0.944986687E+01
   0.100000000E+01   0.100000000E-04   0.416190854E+00  -0.590532097E-02   0.150504807E+02
   0.100000000E+01   0.177828000E-04   0.457208821E+00  -0.558001124E-02   0.251665822E+02
   0.100000000E+01   0.316228000E-04   0.496965718E+00  -0.519605965E-02   0.424162142E+02
   0.100000000E+01   0.562341000E-04   0.537280673E+00  -0.467594824E-02   0.724774714E+02
   0.100000000E+01   0.100000000E-03   0.578183104E+00  -0.394751046E-02   0.125674695E+03
   0.100000000E+01   0.177827900E-03   0.619466105E+00  -0.316885909E-02   0.219941159E+03
   0.100000000E+01   0.316227800E-03   0.661147161E+00  -0.253017060E-02   0.384546925E+03
   0.100000000E+01   0.562341300E-03   0.703567287E+00  -0.207952763E-02   0.661834888E+03
   0.100000000E+01   0.100000000E-02   0.747693571E+00  -0.174432196E-02   0.109570016E+04
   0.100000000E+01   0.177827940E-02   0.795454408E+00  -0.146796204E-02   0.169036278E+04
   0.100000000E+01   0.316227770E-02   0.849916792E+00  -0.119739070E-02   0.233361957E+04
