 hih1=   1.600 Number of points =  130
   0.200000000E+00   0.316227770E-02   0.100022454E+01   0.138655345E-02   0.288358405E+02
   0.300000000E+00   0.316230000E-05   0.295890144E+00   0.206348355E-06   0.739722578E+00
   0.300000000E+00   0.562340000E-05   0.385275070E+00   0.477085806E-06   0.408581322E+01
   0.300000000E+00   0.100000000E-04   0.441064584E+00   0.970238229E-06   0.115968938E+02
   0.300000000E+00   0.177828000E-04   0.487249749E+00   0.190606922E-05   0.230790924E+02
   0.300000000E+00   0.316228000E-04   0.532075436E+00   0.370466923E-05   0.418579916E+02
   0.300000000E+00   0.562341000E-04   0.577179901E+00   0.715958417E-05   0.743842142E+02
   0.300000000E+00   0.100000000E-03   0.622814238E+00   0.137998658E-04   0.130866190E+03
   0.300000000E+00   0.177827900E-03   0.669175644E+00   0.266747048E-04   0.226253173E+03
   0.300000000E+00   0.316227800E-03   0.717285734E+00   0.522313392E-04   0.376949072E+03
   0.300000000E+00   0.562341300E-03   0.769123932E+00   0.105229874E-03   0.587198104E+03
   0.300000000E+00   0.100000000E-02   0.827806550E+00   0.221326365E-03   0.821611026E+03
   0.300000000E+00   0.177827940E-02   0.897289181E+00   0.483643201E-03   0.954234244E+03
   0.300000000E+00   0.316227770E-02   0.974058566E+00   0.102394648E-02   0.651510915E+03
   0.400000000E+00   0.316230000E-05   0.286800629E+00   0.147888736E-06   0.692493322E+00
   0.400000000E+00   0.562340000E-05   0.375896868E+00   0.344205961E-06   0.390665304E+01
   0.400000000E+00   0.100000000E-04   0.431271599E+00   0.701440836E-06   0.112973712E+02
   0.400000000E+00   0.177828000E-04   0.476700424E+00   0.137853700E-05   0.226239609E+02
   0.400000000E+00   0.316228000E-04   0.520675039E+00   0.267915709E-05   0.411076393E+02
   0.400000000E+00   0.562341000E-04   0.564879231E+00   0.517487355E-05   0.731787842E+02
   0.400000000E+00   0.100000000E-03   0.609521307E+00   0.995793825E-05   0.129247956E+03
   0.400000000E+00   0.177827900E-03   0.654656259E+00   0.191653988E-04   0.225564198E+03
   0.400000000E+00   0.316227800E-03   0.700974988E+00   0.371659466E-04   0.383388775E+03
   0.400000000E+00   0.562341300E-03   0.749897652E+00   0.735971512E-04   0.618366664E+03
   0.400000000E+00   0.100000000E-02   0.803914509E+00   0.151336240E-03   0.913638642E+03
   0.400000000E+00   0.177827940E-02   0.866886953E+00   0.324986599E-03   0.117431186E+04
   0.400000000E+00   0.316227770E-02   0.940755431E+00   0.710212678E-03   0.111794275E+04
   0.500000000E+00   0.316230000E-05   0.279982884E+00   0.114071062E-06   0.658185956E+00
   0.500000000E+00   0.562340000E-05   0.368838989E+00   0.266877037E-06   0.377267675E+01
   0.500000000E+00   0.100000000E-04   0.423914300E+00   0.544762462E-06   0.110699870E+02
   0.500000000E+00   0.177828000E-04   0.468779449E+00   0.107099300E-05   0.222781592E+02
   0.500000000E+00   0.316228000E-04   0.512118808E+00   0.208150804E-05   0.405323811E+02
   0.500000000E+00   0.562341000E-04   0.555657994E+00   0.401955475E-05   0.722264536E+02
   0.500000000E+00   0.100000000E-03   0.599587488E+00   0.772844267E-05   0.127833044E+03
   0.500000000E+00   0.177827900E-03   0.643889079E+00   0.148406544E-04   0.224246664E+03
   0.500000000E+00   0.316227800E-03   0.689067146E+00   0.286226007E-04   0.385625840E+03
   0.500000000E+00   0.562341300E-03   0.736183037E+00   0.560695107E-04   0.635873096E+03
   0.500000000E+00   0.100000000E-02   0.787244305E+00   0.113434432E-03   0.973139475E+03
   0.500000000E+00   0.177827940E-02   0.845761296E+00   0.239597265E-03   0.132615828E+04
   0.500000000E+00   0.316227770E-02   0.914955843E+00   0.523629156E-03   0.145472341E+04
   0.600000000E+00   0.316230000E-05   0.274569857E+00   0.920108468E-07   0.631628767E+00
   0.600000000E+00   0.562340000E-05   0.363219022E+00   0.216180577E-06   0.366661052E+01
   0.600000000E+00   0.100000000E-04   0.418063757E+00   0.441896908E-06   0.108877896E+02
   0.600000000E+00   0.177828000E-04   0.462483273E+00   0.869031189E-06   0.220011156E+02
   0.600000000E+00   0.316228000E-04   0.505319228E+00   0.168909049E-05   0.400693756E+02
   0.600000000E+00   0.562341000E-04   0.548334340E+00   0.326142734E-05   0.714474304E+02
   0.600000000E+00   0.100000000E-03   0.591711383E+00   0.626794872E-05   0.126615504E+03
   0.600000000E+00   0.177827900E-03   0.635389701E+00   0.120201026E-04   0.222813783E+03
   0.600000000E+00   0.316227800E-03   0.679758278E+00   0.231049779E-04   0.386025185E+03
   0.600000000E+00   0.562341300E-03   0.725636867E+00   0.449381811E-04   0.646189223E+03
   0.600000000E+00   0.100000000E-02   0.774662871E+00   0.898401371E-04   0.101399382E+04
   0.600000000E+00   0.177827940E-02   0.829989923E+00   0.187142054E-03   0.143758971E+04
   0.600000000E+00   0.316227770E-02   0.895110602E+00   0.406112557E-03   0.171099739E+04
   0.700000000E+00   0.316230000E-05   0.270119964E+00   0.762583226E-07   0.610247529E+00
   0.700000000E+00   0.562340000E-05   0.358587204E+00   0.179810588E-06   0.357964501E+01
   0.700000000E+00   0.100000000E-04   0.413247169E+00   0.367994933E-06   0.107368843E+02
   0.700000000E+00   0.177828000E-04   0.457301482E+00   0.723894614E-06   0.217717510E+02
   0.700000000E+00   0.316228000E-04   0.499723834E+00   0.140709783E-05   0.396850219E+02
   0.700000000E+00   0.562341000E-04   0.542309715E+00   0.271683604E-05   0.707942214E+02
   0.700000000E+00   0.100000000E-03   0.585238885E+00   0.521999818E-05   0.125563619E+03
   0.700000000E+00   0.177827900E-03   0.628423978E+00   0.100022665E-04   0.221425425E+03
   0.700000000E+00   0.316227800E-03   0.672177506E+00   0.191848617E-04   0.385563650E+03
   0.700000000E+00   0.562341300E-03   0.717149581E+00   0.371328214E-04   0.652393972E+03
   0.700000000E+00   0.100000000E-02   0.764690663E+00   0.735919734E-04   0.104314434E+04
   0.700000000E+00   0.177827940E-02   0.817633396E+00   0.151596099E-03   0.152273740E+04
   0.700000000E+00   0.316227770E-02   0.879431890E+00   0.326303944E-03   0.191363826E+04
   0.800000000E+00   0.316230000E-05   0.266394091E+00   0.637931783E-07   0.592656114E+00
   0.800000000E+00   0.562340000E-05   0.354700239E+00   0.150878371E-06   0.350699316E+01
   0.800000000E+00   0.100000000E-04   0.409208877E+00   0.309103011E-06   0.106097030E+02
   0.800000000E+00   0.177828000E-04   0.452958125E+00   0.608191039E-06   0.215785139E+02
   0.800000000E+00   0.316228000E-04   0.495034074E+00   0.118229045E-05   0.393605973E+02
   0.800000000E+00   0.562341000E-04   0.537261073E+00   0.228282162E-05   0.702389766E+02
   0.800000000E+00   0.100000000E-03   0.579818169E+00   0.438564851E-05   0.124651638E+03
   0.800000000E+00   0.177827900E-03   0.622600096E+00   0.839981188E-05   0.220137552E+03
   0.800000000E+00   0.316227800E-03   0.665865881E+00   0.160904029E-04   0.384699242E+03
   0.800000000E+00   0.562341300E-03   0.710142113E+00   0.310463452E-04   0.656123957E+03
   0.800000000E+00   0.100000000E-02   0.756553612E+00   0.611641135E-04   0.106451083E+04
   0.800000000E+00   0.177827940E-02   0.807651947E+00   0.124986444E-03   0.158968209E+04
   0.800000000E+00   0.316227770E-02   0.866748371E+00   0.267290572E-03   0.207841634E+04
   0.900000000E+00   0.316230000E-05   0.263308709E+00   0.507407364E-07   0.578297495E+00
   0.900000000E+00   0.562340000E-05   0.351475213E+00   0.120319835E-06   0.344690330E+01
   0.900000000E+00   0.100000000E-04   0.405861041E+00   0.246698002E-06   0.105036422E+02
   0.900000000E+00   0.177828000E-04   0.449358053E+00   0.485485249E-06   0.214172747E+02
   0.900000000E+00   0.316228000E-04   0.491146657E+00   0.943891578E-06   0.390891926E+02
   0.900000000E+00   0.562341000E-04   0.533075923E+00   0.182293260E-05   0.697713247E+02
   0.900000000E+00   0.100000000E-03   0.575325071E+00   0.350329569E-05   0.123871335E+03
   0.900000000E+00   0.177827900E-03   0.617775964E+00   0.671260198E-05   0.218984489E+03
   0.900000000E+00   0.316227800E-03   0.660648280E+00   0.128629230E-04   0.383684375E+03
   0.900000000E+00   0.562341300E-03   0.704375429E+00   0.248185904E-04   0.658335077E+03
   0.900000000E+00   0.100000000E-02   0.749901697E+00   0.488676884E-04   0.108050915E+04
   0.900000000E+00   0.177827940E-02   0.799533671E+00   0.998415774E-04   0.164345610E+04
   0.900000000E+00   0.316227770E-02   0.856405701E+00   0.214071277E-03   0.221525400E+04
   0.100000000E+01   0.316230000E-05   0.314581355E+00  -0.486141105E-02   0.822347258E+01
   0.100000000E+01   0.562340000E-05   0.371773397E+00  -0.562303778E-02   0.100374064E+02
   0.100000000E+01   0.100000000E-04   0.416090578E+00  -0.568501538E-02   0.155356437E+02
   0.100000000E+01   0.177828000E-04   0.456954960E+00  -0.540726179E-02   0.255554666E+02
   0.100000000E+01   0.316228000E-04   0.496807116E+00  -0.505299996E-02   0.427611506E+02
   0.100000000E+01   0.562341000E-04   0.537106317E+00  -0.458871345E-02   0.728324562E+02
   0.100000000E+01   0.100000000E-03   0.578046760E+00  -0.392048680E-02   0.125990568E+03
   0.100000000E+01   0.177827900E-03   0.619308131E+00  -0.317253504E-02   0.220162931E+03
   0.100000000E+01   0.316227800E-03   0.661011417E+00  -0.253655861E-02   0.384684389E+03
   0.100000000E+01   0.562341300E-03   0.703494081E+00  -0.208133779E-02   0.662000113E+03
   0.100000000E+01   0.100000000E-02   0.747590614E+00  -0.174557000E-02   0.109573671E+04
   0.100000000E+01   0.177827940E-02   0.795387952E+00  -0.146856266E-02   0.169060083E+04
   0.100000000E+01   0.316227770E-02   0.849830534E+00  -0.119793608E-02   0.233281510E+04
