 hih1=   4.000 Number of points =  165
   0.769009425E+00  -0.614012775E-01   0.102759983E+01   0.965094436E-01   0.993488513E-02
   0.473497570E+00  -0.545438538E-01   0.309068816E+00   0.180274709E-01   0.185209960E+02
   0.473498013E+00  -0.545516239E-01   0.356894977E+00   0.207069487E-01   0.188786032E+02
   0.473498802E+00  -0.545654414E-01   0.424448819E+00   0.244843751E-01   0.195931991E+02
   0.473500204E+00  -0.545900128E-01   0.536499996E+00   0.307306164E-01   0.214486811E+02
   0.473502697E+00  -0.546337076E-01   0.592352902E+00   0.338277186E-01   0.257736015E+02
   0.473507131E+00  -0.547114091E-01   0.634734720E+00   0.361839158E-01   0.337145727E+02
   0.473515015E+00  -0.548495842E-01   0.682438406E+00   0.388112576E-01   0.479835174E+02
   0.473529036E+00  -0.550952980E-01   0.676728845E+00   0.385201949E-01   0.512513586E+02
   0.473553969E+00  -0.555322459E-01   0.760215643E+00   0.430452095E-01   0.845809206E+02
   0.473598308E+00  -0.563092613E-01   0.839626098E+00   0.471764820E-01   0.126041514E+03
   0.473677153E+00  -0.576910119E-01   0.931419122E+00   0.516064697E-01   0.157812877E+03
   0.473817363E+00  -0.601481504E-01   0.104246645E+01   0.562921914E-01   0.134500057E+03
   0.474066694E+00  -0.645176292E-01   0.110843231E+01   0.579684037E-01   0.128687575E+01
   0.474510076E+00  -0.722877835E-01   0.110655670E+01   0.559960603E-01   0.100173167E-01
   0.475298532E+00  -0.861052888E-01   0.110307077E+01   0.526216078E-01   0.994531353E-02
   0.192978671E+00  -0.569616902E-01   0.478553051E+00  -0.312937765E-01   0.168661457E+02
   0.192978181E+00  -0.569694576E-01   0.537177024E+00  -0.348586553E-01   0.172864113E+02
   0.192977310E+00  -0.569832701E-01   0.602445647E+00  -0.388458093E-01   0.181906041E+02
   0.192975762E+00  -0.570078327E-01   0.674807304E+00  -0.431421788E-01   0.203985559E+02
   0.192973008E+00  -0.570515119E-01   0.725758658E+00  -0.463223159E-01   0.253790438E+02
   0.192968111E+00  -0.571291856E-01   0.769722142E+00  -0.490443469E-01   0.321787962E+02
   0.192959403E+00  -0.572673112E-01   0.553561347E+00  -0.364333337E-01   0.268480287E+02
   0.192943918E+00  -0.575129371E-01   0.837588216E+00  -0.536289291E-01   0.444329741E+02
   0.192916381E+00  -0.579497287E-01   0.941159976E+00  -0.604430627E-01   0.622744466E+02
   0.192867413E+00  -0.587264660E-01   0.105293761E+01  -0.682812968E-01   0.662435035E+02
   0.192780334E+00  -0.601077221E-01   0.115583254E+01  -0.760638837E-01   0.282836762E+02
   0.192625482E+00  -0.625639813E-01   0.117170162E+01  -0.776254057E-01   0.101089960E-01
   0.192350113E+00  -0.669318966E-01   0.116811245E+01  -0.779526480E-01   0.995930185E-02
   0.191860430E+00  -0.746992703E-01   0.116112246E+01  -0.782552018E-01   0.997485555E-02
   0.190989636E+00  -0.885118310E-01   0.114959845E+01  -0.781300061E-01   0.994350504E-02
   0.227838417E-01  -0.250702561E-01   0.726644844E+00  -0.368153742E+00   0.146747677E+01
   0.227803329E-01  -0.250772031E-01   0.747290047E+00  -0.378207486E+00   0.195939956E+01
   0.227740934E-01  -0.250895568E-01   0.769104247E+00  -0.388952033E+00   0.249198379E+01
   0.227629978E-01  -0.251115251E-01   0.808765033E+00  -0.408473024E+00   0.358687389E+01
   0.227432667E-01  -0.251505908E-01   0.819473756E+00  -0.412557274E+00   0.466381676E+01
   0.227081793E-01  -0.252200607E-01   0.879813551E+00  -0.442405715E+00   0.559853433E+01
   0.226457840E-01  -0.253435975E-01   0.941059791E+00  -0.472000181E+00   0.382983416E+01
   0.225348279E-01  -0.255632805E-01   0.962101127E+00  -0.481746565E+00   0.176557957E-01
   0.223375169E-01  -0.259539383E-01   0.960008986E+00  -0.478352330E+00   0.923393545E-02
   0.219866427E-01  -0.266486369E-01   0.964688973E+00  -0.479535696E+00   0.830985944E-02
   0.213626905E-01  -0.278840051E-01   0.956501322E+00  -0.466707504E+00   0.100257722E-01
   0.202531290E-01  -0.300808351E-01   0.945409256E+00  -0.446188585E+00   0.100052620E-01
   0.182800187E-01  -0.339874125E-01   0.931364958E+00  -0.409703197E+00   0.998192138E-02
   0.147712773E-01  -0.409343987E-01   0.918795781E+00  -0.354166404E+00   0.995347905E-02
   0.853175460E-02  -0.532880813E-01   0.917087609E+00  -0.282497686E+00   0.993933613E-02
  -0.100000000E-04   0.000000000E+00   0.111578784E-01   0.104802972E-03   0.978350680E-03
  -0.177828000E-04   0.000000000E+00   0.120809485E-01   0.111589776E-03   0.107667239E-02
  -0.316228000E-04   0.000000000E+00   0.132738345E-01   0.111754041E-03   0.120222258E-02
  -0.562341000E-04   0.000000000E+00   0.154921935E-01   0.113642134E-03   0.158356840E-02
  -0.100000000E-03   0.000000000E+00   0.190807767E-01   0.110902249E-03   0.275224761E-02
  -0.177827900E-03   0.000000000E+00   0.252597320E-01   0.106368041E-03   0.497022326E-02
  -0.316227800E-03   0.000000000E+00   0.359170740E-01   0.988996136E-04   0.751863356E-02
  -0.562341300E-03   0.000000000E+00   0.540694842E-01   0.872605059E-04   0.907051109E-02
  -0.100000000E-02   0.000000000E+00   0.842784871E-01   0.705030774E-04   0.969999229E-02
  -0.177827940E-02   0.000000000E+00   0.132672749E+00   0.491307412E-04   0.994500679E-02
  -0.316227770E-02   0.000000000E+00   0.205424180E+00   0.269817329E-04   0.100061626E-01
  -0.562341330E-02   0.000000000E+00   0.305469831E+00   0.107636306E-04   0.998825518E-02
  -0.100000000E-01   0.000000000E+00   0.428086151E+00   0.428227681E-05   0.996361904E-02
  -0.177827941E-01   0.000000000E+00   0.560064277E+00   0.280946518E-05   0.994501583E-02
  -0.316227766E-01   0.000000000E+00   0.684937038E+00   0.152731825E-05   0.993683625E-02
   0.891015021E-01   0.448906659E-01   0.633941654E+00   0.122849151E+00   0.159597296E+02
   0.891000561E-01   0.448983132E-01   0.668893720E+00   0.129325962E+00   0.161861437E+02
   0.890974847E-01   0.449119122E-01   0.757964162E+00   0.145722698E+00   0.170640023E+02
   0.890929120E-01   0.449360950E-01   0.821395311E+00   0.157470310E+00   0.193197603E+02
   0.890847806E-01   0.449790989E-01   0.854002284E+00   0.163439075E+00   0.201224446E+02
   0.890703206E-01   0.450555717E-01   0.902527679E+00   0.172502140E+00   0.230281402E+02
   0.890446066E-01   0.451915618E-01   0.961811944E+00   0.183751956E+00   0.264304654E+02
   0.889988801E-01   0.454333902E-01   0.103647599E+01   0.198150791E+00   0.275739727E+02
   0.889175656E-01   0.458634286E-01   0.100414976E+01   0.192623282E+00   0.140654869E+02
   0.887729656E-01   0.466281571E-01   0.112026505E+01   0.214361387E+00   0.147833073E+02
   0.885158264E-01   0.479880581E-01   0.115664482E+01   0.221104427E+00   0.964446984E-02
   0.880585610E-01   0.504063419E-01   0.115182197E+01   0.219381396E+00   0.998925179E-02
   0.872454155E-01   0.547067263E-01   0.114336164E+01   0.215980044E+00   0.997030579E-02
   0.857994156E-01   0.623540114E-01   0.112883185E+01   0.209027652E+00   0.996481463E-02
   0.832280237E-01   0.759530209E-01   0.110719028E+01   0.195171859E+00   0.994418455E-02
   0.325071708E+00   0.598882494E-01   0.316790852E+00  -0.415287492E-02   0.407298538E+01
   0.325071792E+00   0.598960318E-01   0.365068406E+00  -0.465925872E-02   0.431798679E+01
   0.325071942E+00   0.599098709E-01   0.433824583E+00  -0.528495045E-02   0.510339672E+01
   0.325072209E+00   0.599344808E-01   0.340711678E+00  -0.428907430E-02   0.649602203E+01
   0.325072682E+00   0.599782441E-01   0.549099902E+00  -0.609639471E-02   0.998226489E+01
   0.325073524E+00   0.600560675E-01   0.640517033E+00  -0.692473269E-02   0.193300300E+02
   0.325075022E+00   0.601944593E-01   0.705881099E+00  -0.752947912E-02   0.336530243E+02
   0.325077685E+00   0.604405584E-01   0.772870803E+00  -0.810933107E-02   0.547693608E+02
   0.325082421E+00   0.608781915E-01   0.846841710E+00  -0.864515248E-02   0.820433616E+02
   0.325090843E+00   0.616564253E-01   0.935103214E+00  -0.906134698E-02   0.108125707E+03
   0.325105819E+00   0.630403425E-01   0.104275601E+01  -0.909357343E-02   0.108842618E+03
   0.325132451E+00   0.655013340E-01   0.114179486E+01  -0.826421556E-02   0.242457489E+02
   0.325179810E+00   0.698776645E-01   0.114575218E+01  -0.724922836E-02   0.995121793E-02
   0.325264028E+00   0.776600029E-01   0.114206381E+01  -0.552828628E-02   0.999044437E-02
   0.325413790E+00   0.914991751E-01   0.113581536E+01  -0.276398247E-02   0.994482829E-02
   0.624904159E+00   0.435469831E-01   0.314378141E+00  -0.273131455E-01   0.254457941E+02
   0.624904827E+00   0.435547371E-01   0.344304741E+00  -0.298705421E-01   0.258080601E+02
   0.624906016E+00   0.435685260E-01   0.409229303E+00  -0.354104067E-01   0.264967993E+02
   0.624908129E+00   0.435930464E-01   0.497254806E+00  -0.428924397E-01   0.276518848E+02
   0.624911887E+00   0.436366506E-01   0.559085777E+00  -0.481684130E-01   0.320153489E+02
   0.624918571E+00   0.437141911E-01   0.595725614E+00  -0.512771972E-01   0.395006446E+02
   0.624930455E+00   0.438520796E-01   0.633245653E+00  -0.544523996E-01   0.515907482E+02
   0.624951590E+00   0.440972841E-01   0.481391731E+00  -0.415317728E-01   0.479740449E+02
   0.624989173E+00   0.445333261E-01   0.688975211E+00  -0.591021394E-01   0.833839495E+02
   0.625056006E+00   0.453087306E-01   0.765001221E+00  -0.653208745E-01   0.133039736E+03
   0.625174854E+00   0.466876165E-01   0.845878742E+00  -0.716443662E-01   0.186052582E+03
   0.625386199E+00   0.491396609E-01   0.945103217E+00  -0.788629472E-01   0.205670090E+03
   0.625762030E+00   0.535000809E-01   0.105148545E+01  -0.855142732E-01   0.923441280E+02
   0.626430362E+00   0.612541260E-01   0.106786676E+01  -0.846944309E-01   0.100492994E-01
   0.627618844E+00   0.750429849E-01   0.106579740E+01  -0.811489629E-01   0.994194454E-02
   0.883134812E+00   0.165667663E-01   0.258277173E+00  -0.315255028E-01   0.225204755E+02
   0.883135755E+00   0.165744917E-01   0.284260423E+00  -0.346854785E-01   0.228392816E+02
   0.883137432E+00   0.165882297E-01   0.341054133E+00  -0.415882707E-01   0.234433052E+02
   0.883140415E+00   0.166126596E-01   0.410221436E+00  -0.499880390E-01   0.248198152E+02
   0.883145719E+00   0.166561029E-01   0.459490641E+00  -0.559488946E-01   0.282094541E+02
   0.883155152E+00   0.167333571E-01   0.493681132E+00  -0.600662491E-01   0.353719172E+02
   0.883171925E+00   0.168707368E-01   0.531803453E+00  -0.646185999E-01   0.489204546E+02
   0.883201753E+00   0.171150362E-01   0.408010586E+00  -0.495908135E-01   0.459548467E+02
   0.883254794E+00   0.175494688E-01   0.578122337E+00  -0.700060353E-01   0.823370573E+02
   0.883349118E+00   0.183220113E-01   0.641533437E+00  -0.772092007E-01   0.138653575E+03
   0.883516851E+00   0.196958078E-01   0.707087143E+00  -0.842105566E-01   0.212266721E+03
   0.883815127E+00   0.221388018E-01   0.788038433E+00  -0.922070442E-01   0.280696147E+03
   0.884345545E+00   0.264831278E-01   0.892624444E+00  -0.101429084E+00   0.274896359E+03
   0.885288776E+00   0.342085533E-01   0.983977569E+00  -0.106997909E+00   0.305867727E+02
   0.886966106E+00   0.479465182E-01   0.986104092E+00  -0.101147930E+00   0.991936753E-02
   0.100893070E+01   0.997530000E-05   0.106183230E+00  -0.427026978E-03   0.150844332E+02
   0.100893125E+01   0.177389000E-04   0.106422130E+00  -0.746253709E-03   0.151180070E+02
   0.100893222E+01   0.315446000E-04   0.107033919E+00  -0.127709918E-02   0.152032083E+02
   0.100893395E+01   0.560952000E-04   0.111671262E+00  -0.272480612E-02   0.154143105E+02
   0.100893703E+01   0.997529000E-04   0.150862389E+00  -0.919352461E-02   0.160983994E+02
   0.100894249E+01   0.177388500E-03   0.165066857E+00  -0.110407670E-01   0.177908596E+02
   0.100895222E+01   0.315446300E-03   0.257729142E+00  -0.227501871E-01   0.257808071E+02
   0.100896951E+01   0.560951700E-03   0.308824029E+00  -0.266694032E-01   0.433483736E+02
   0.100900026E+01   0.997528900E-03   0.362497838E+00  -0.302040460E-01   0.748572388E+02
   0.100905494E+01   0.177388510E-02   0.423677448E+00  -0.343239366E-01   0.127989655E+03
   0.100915217E+01   0.315446340E-02   0.498342199E+00  -0.391985840E-01   0.205903083E+03
   0.100932509E+01   0.560951730E-02   0.591514789E+00  -0.446165513E-01   0.298405439E+03
   0.100963257E+01   0.997528900E-02   0.711568612E+00  -0.509922605E-01   0.356630411E+03
   0.101017937E+01   0.177388511E-01   0.859262031E+00  -0.578866723E-01   0.234446424E+03
   0.101115173E+01   0.315446337E-01   0.920740363E+00  -0.582945569E-01   0.166355471E-01
