 hih1=   2.286 Number of points =  165
   0.227629978E-01  -0.251115251E-01   0.785830254E+00  -0.397546498E+00   0.271616017E+01
   0.227432667E-01  -0.251505908E-01   0.829636485E+00  -0.418990294E+00   0.429777342E+01
   0.227081793E-01  -0.252200607E-01   0.886065107E+00  -0.446835713E+00   0.540942312E+01
   0.226457840E-01  -0.253435975E-01   0.940921173E+00  -0.473869717E+00   0.411744372E+01
   0.225348279E-01  -0.255632805E-01   0.968009746E+00  -0.486486483E+00   0.106321532E-01
   0.223375169E-01  -0.259539383E-01   0.955387659E+00  -0.480009767E+00   0.277452818E+01
   0.219866427E-01  -0.266486369E-01   0.965840926E+00  -0.480790995E+00   0.944109334E-02
   0.213626905E-01  -0.278840051E-01   0.957854601E+00  -0.468309512E+00   0.987367250E-02
   0.202531290E-01  -0.300808351E-01   0.946347938E+00  -0.447091459E+00   0.993725244E-02
   0.182800187E-01  -0.339874125E-01   0.931696031E+00  -0.410785559E+00   0.994594396E-02
   0.147712773E-01  -0.409343987E-01   0.918951914E+00  -0.354708882E+00   0.994035011E-02
   0.853175460E-02  -0.532880813E-01   0.917509232E+00  -0.281946990E+00   0.992977496E-02
  -0.100000000E-04   0.000000000E+00   0.262170408E-02   0.564551098E-04   0.945293093E-04
  -0.177828000E-04   0.000000000E+00   0.327478350E-02   0.632345992E-04   0.154769274E-03
  -0.316228000E-04   0.000000000E+00   0.445580835E-02   0.712967879E-04   0.289118802E-03
  -0.562341000E-04   0.000000000E+00   0.654347212E-02   0.774651192E-04   0.564119961E-03
  -0.100000000E-03   0.000000000E+00   0.101471057E-01   0.774519675E-04   0.116369078E-02
  -0.177827900E-03   0.000000000E+00   0.163856700E-01   0.724531457E-04   0.340683226E-02
  -0.316227800E-03   0.000000000E+00   0.272169806E-01   0.641440540E-04   0.685209242E-02
  -0.562341300E-03   0.000000000E+00   0.457704690E-01   0.518398681E-04   0.887205994E-02
  -0.100000000E-02   0.000000000E+00   0.767349252E-01   0.355246302E-04   0.963886594E-02
  -0.177827940E-02   0.000000000E+00   0.126328600E+00   0.177068751E-04   0.990086899E-02
  -0.316227770E-02   0.000000000E+00   0.200820362E+00   0.399370660E-05   0.996959433E-02
  -0.562341330E-02   0.000000000E+00   0.302923077E+00  -0.121292999E-05   0.996053701E-02
  -0.100000000E-01   0.000000000E+00   0.427257719E+00  -0.520098830E-06   0.994669826E-02
  -0.177827941E-01   0.000000000E+00   0.560175361E+00   0.528326441E-06   0.993681337E-02
  -0.316227766E-01   0.000000000E+00   0.684930873E+00   0.739156954E-06   0.993267213E-02
   0.891015021E-01   0.448906659E-01   0.557092625E+00   0.106882403E+00   0.147370676E+02
   0.891000561E-01   0.448983132E-01   0.611279663E+00   0.116989073E+00   0.150724483E+02
   0.890974847E-01   0.449119122E-01   0.684538458E+00   0.130527948E+00   0.151620471E+02
   0.890929120E-01   0.449360950E-01   0.766242077E+00   0.145813731E+00   0.177738052E+02
   0.890847806E-01   0.449790989E-01   0.817324545E+00   0.155400856E+00   0.214155327E+02
   0.890703206E-01   0.450555717E-01   0.865714536E+00   0.164567055E+00   0.255109746E+02
   0.890446066E-01   0.451915618E-01   0.928762423E+00   0.176617413E+00   0.302620538E+02
   0.889988801E-01   0.454333902E-01   0.917398569E+00   0.175023342E+00   0.237001364E+02
   0.889175656E-01   0.458634286E-01   0.105703514E+01   0.201883878E+00   0.256909541E+02
   0.887729656E-01   0.466281571E-01   0.114558045E+01   0.219091882E+00   0.100195330E+02
   0.885158264E-01   0.479880581E-01   0.115722617E+01   0.221088260E+00   0.954922397E-02
   0.880585610E-01   0.504063419E-01   0.115218564E+01   0.219341023E+00   0.985915286E-02
   0.872454155E-01   0.547067263E-01   0.114341963E+01   0.215904231E+00   0.992763499E-02
   0.857994156E-01   0.623540114E-01   0.112909062E+01   0.209029135E+00   0.992905488E-02
   0.832280237E-01   0.759530209E-01   0.110746531E+01   0.195293209E+00   0.993257423E-02
   0.325071708E+00   0.598882494E-01   0.345681350E+00  -0.417561612E-02   0.129200390E+01
   0.325071792E+00   0.598960318E-01   0.359416059E+00  -0.428013674E-02   0.178769439E+01
   0.325071942E+00   0.599098709E-01   0.424130859E+00  -0.491852590E-02   0.253899633E+01
   0.325072209E+00   0.599344808E-01   0.418414084E+00  -0.471129241E-02   0.416660136E+01
   0.325072682E+00   0.599782441E-01   0.566489505E+00  -0.615647754E-02   0.888833357E+01
   0.325073524E+00   0.600560675E-01   0.641602046E+00  -0.690155292E-02   0.185151207E+02
   0.325075022E+00   0.601944593E-01   0.705773067E+00  -0.752091682E-02   0.328694574E+02
   0.325077685E+00   0.604405584E-01   0.772536443E+00  -0.811451320E-02   0.540822737E+02
   0.325082421E+00   0.608781915E-01   0.846954145E+00  -0.866686004E-02   0.816371256E+02
   0.325090843E+00   0.616564253E-01   0.935318617E+00  -0.909396669E-02   0.107987760E+03
   0.325105819E+00   0.630403425E-01   0.104305084E+01  -0.913856829E-02   0.109465796E+03
   0.325132451E+00   0.655013340E-01   0.114305284E+01  -0.833297835E-02   0.287126387E+02
   0.325179810E+00   0.698776645E-01   0.114569338E+01  -0.728862765E-02   0.987885612E-02
   0.325264028E+00   0.776600029E-01   0.114211375E+01  -0.556173574E-02   0.989187553E-02
   0.325413790E+00   0.914991751E-01   0.113588898E+01  -0.279591239E-02   0.992574024E-02
   0.624904159E+00   0.435469831E-01   0.301954138E+00  -0.261305462E-01   0.147776372E+02
   0.624904827E+00   0.435547371E-01   0.338958758E+00  -0.293056107E-01   0.151460006E+02
   0.624906016E+00   0.435685260E-01   0.395682448E+00  -0.341584259E-01   0.157590406E+02
   0.624908129E+00   0.435930464E-01   0.483987503E+00  -0.417271061E-01   0.174599181E+02
   0.624911887E+00   0.436366506E-01   0.544533027E+00  -0.469020878E-01   0.221248477E+02
   0.624918571E+00   0.437141911E-01   0.584242782E+00  -0.502898281E-01   0.302864141E+02
   0.624930455E+00   0.438520796E-01   0.377630646E+00  -0.326104284E-01   0.288988195E+02
   0.624951590E+00   0.440972841E-01   0.632371125E+00  -0.543667897E-01   0.510294351E+02
   0.624989173E+00   0.445333261E-01   0.702365539E+00  -0.602303287E-01   0.868579114E+02
   0.625056006E+00   0.453087306E-01   0.769813320E+00  -0.657264302E-01   0.136169844E+03
   0.625174854E+00   0.466876165E-01   0.848164141E+00  -0.718384227E-01   0.188111046E+03
   0.625386199E+00   0.491396609E-01   0.946232873E+00  -0.789618632E-01   0.207025560E+03
   0.625762030E+00   0.535000809E-01   0.105231347E+01  -0.856087494E-01   0.988898194E+02
   0.626430362E+00   0.612541260E-01   0.106782366E+01  -0.847055256E-01   0.982775884E-02
   0.627618844E+00   0.750429849E-01   0.106586582E+01  -0.811698770E-01   0.992627258E-02
   0.883134812E+00   0.165667663E-01   0.259686040E+00  -0.317044736E-01   0.127255125E+02
   0.883135755E+00   0.165744917E-01   0.276804501E+00  -0.337808144E-01   0.130613523E+02
   0.883137432E+00   0.165882297E-01   0.332046085E+00  -0.405071897E-01   0.136905512E+02
   0.883140415E+00   0.166126596E-01   0.399376734E+00  -0.486944690E-01   0.151032657E+02
   0.883145719E+00   0.166561029E-01   0.452174272E+00  -0.551034405E-01   0.190729618E+02
   0.883155152E+00   0.167333571E-01   0.485353237E+00  -0.591028021E-01   0.265696606E+02
   0.883171925E+00   0.168707368E-01   0.322445457E+00  -0.392727302E-01   0.263592304E+02
   0.883201753E+00   0.171150362E-01   0.529323409E+00  -0.643285096E-01   0.473232967E+02
   0.883254794E+00   0.175494688E-01   0.588958040E+00  -0.713238246E-01   0.837228663E+02
   0.883349118E+00   0.183220113E-01   0.645329886E+00  -0.776755900E-01   0.140283127E+03
   0.883516851E+00   0.196958078E-01   0.709335217E+00  -0.844945074E-01   0.214029240E+03
   0.883815127E+00   0.221388018E-01   0.789568290E+00  -0.924106507E-01   0.282384025E+03
   0.884345545E+00   0.264831278E-01   0.893234796E+00  -0.101532730E+00   0.276190403E+03
   0.885288776E+00   0.342085533E-01   0.984727247E+00  -0.107132426E+00   0.307674009E+02
   0.886966106E+00   0.479465182E-01   0.986210255E+00  -0.101200756E+00   0.991065809E-02
   0.100893070E+01   0.997530000E-05   0.850710567E-01  -0.650242871E-03   0.910541016E+01
   0.100893125E+01   0.177389000E-04   0.855060085E-01  -0.114249848E-02   0.914630763E+01
   0.100893222E+01   0.315446000E-04   0.872402711E-01  -0.209222445E-02   0.926343565E+01
   0.100893395E+01   0.560952000E-04   0.102726216E+00  -0.560893110E-02   0.955711894E+01
   0.100893703E+01   0.997529000E-04   0.117211542E+00  -0.799341126E-02   0.103915626E+02
   0.100894249E+01   0.177388500E-03   0.207913159E+00  -0.202387132E-01   0.134683166E+02
   0.100895222E+01   0.315446300E-03   0.262825699E+00  -0.249516371E-01   0.234608279E+02
   0.100896951E+01   0.560951700E-03   0.311044686E+00  -0.279426991E-01   0.417344779E+02
   0.100900026E+01   0.997528900E-03   0.363946044E+00  -0.312327128E-01   0.743390007E+02
   0.100905494E+01   0.177388510E-02   0.426289602E+00  -0.350515896E-01   0.128131575E+03
   0.100915217E+01   0.315446340E-02   0.501097612E+00  -0.394328729E-01   0.206337747E+03
   0.100932509E+01   0.560951730E-02   0.593627383E+00  -0.446333613E-01   0.298840586E+03
   0.100963257E+01   0.997528900E-02   0.713074130E+00  -0.510472783E-01   0.357649531E+03
   0.101017937E+01   0.177388511E-01   0.859407694E+00  -0.578208647E-01   0.240260306E+03
   0.101115173E+01   0.315446337E-01   0.920673619E+00  -0.582921861E-01   0.102677552E-01
