 hih1=   8.000 Number of points =  165
   0.192625482E+00  -0.625639813E-01   0.116806813E+01  -0.776689695E-01   0.120100212E-01
   0.192350113E+00  -0.669318966E-01   0.116624835E+01  -0.781458683E-01   0.104695243E-01
   0.191860430E+00  -0.746992703E-01   0.116054480E+01  -0.785460001E-01   0.100494773E-01
   0.190989636E+00  -0.885118310E-01   0.114887772E+01  -0.783113206E-01   0.100096079E-01
   0.227838417E-01  -0.250702561E-01   0.689259740E+00  -0.341895408E+00   0.346846001E+01
   0.227803329E-01  -0.250772031E-01   0.717145789E+00  -0.354728899E+00   0.454485049E+01
   0.227740934E-01  -0.250895568E-01   0.719581273E+00  -0.356050120E+00   0.454378713E+01
   0.227629978E-01  -0.251115251E-01   0.750051608E+00  -0.370289623E+00   0.540353278E+01
   0.227432667E-01  -0.251505908E-01   0.757819005E+00  -0.374503828E+00   0.539964562E+01
   0.227081793E-01  -0.252200607E-01   0.874334633E+00  -0.433912162E+00   0.568881991E+01
   0.226457840E-01  -0.253435975E-01   0.919633425E+00  -0.457073163E+00   0.400698342E+01
   0.225348279E-01  -0.255632805E-01   0.942072768E+00  -0.466441962E+00   0.424105653E-01
   0.223375169E-01  -0.259539383E-01   0.937910586E+00  -0.461390382E+00   0.995569287E-02
   0.219866427E-01  -0.266486369E-01   0.934169092E+00  -0.454202694E+00   0.101593405E-01
   0.213626905E-01  -0.278840051E-01   0.949030732E+00  -0.457965572E+00   0.111158360E-01
   0.202531290E-01  -0.300808351E-01   0.939370752E+00  -0.436116412E+00   0.102897753E-01
   0.182800187E-01  -0.339874125E-01   0.927278450E+00  -0.404570551E+00   0.101197024E-01
   0.147712773E-01  -0.409343987E-01   0.917859298E+00  -0.349647885E+00   0.100127890E-01
   0.853175460E-02  -0.532880813E-01   0.915614100E+00  -0.283479902E+00   0.997593065E-02
  -0.100000000E-04   0.000000000E+00   0.507953138E-01   0.175037854E-03   0.916377989E-02
  -0.177828000E-04   0.000000000E+00   0.515663198E-01   0.175619222E-03   0.933527700E-02
  -0.316228000E-04   0.000000000E+00   0.535033564E-01   0.182356709E-03   0.977873164E-02
  -0.562341000E-04   0.000000000E+00   0.560031763E-01   0.183095099E-03   0.102754785E-01
  -0.100000000E-03   0.000000000E+00   0.589924282E-01   0.182432811E-03   0.896965014E-02
  -0.177827900E-03   0.000000000E+00   0.646277763E-01   0.175929587E-03   0.106800537E-01
  -0.316227800E-03   0.000000000E+00   0.739004062E-01   0.168659206E-03   0.105617153E-01
  -0.562341300E-03   0.000000000E+00   0.900553673E-01   0.156819412E-03   0.103296888E-01
  -0.100000000E-02   0.000000000E+00   0.116703250E+00   0.140904424E-03   0.101819537E-01
  -0.177827940E-02   0.000000000E+00   0.160945722E+00   0.117713487E-03   0.100820348E-01
  -0.316227770E-02   0.000000000E+00   0.227032850E+00   0.907673158E-04   0.100895608E-01
  -0.562341330E-02   0.000000000E+00   0.318943661E+00   0.627870257E-04   0.100698190E-01
  -0.100000000E-01   0.000000000E+00   0.433551899E+00   0.397947658E-04   0.100214033E-01
  -0.177827941E-01   0.000000000E+00   0.560505727E+00   0.231725755E-04   0.997707261E-02
  -0.316227766E-01   0.000000000E+00   0.684059458E+00   0.101805149E-04   0.995226549E-02
   0.891015021E-01   0.448906659E-01   0.701661001E+00   0.138781725E+00   0.207527198E+00
   0.891000561E-01   0.448983132E-01   0.754218001E+00   0.148072155E+00   0.588662133E+00
   0.890974847E-01   0.449119122E-01   0.796528931E+00   0.155635656E+00   0.148499757E+01
   0.890929120E-01   0.449360950E-01   0.851096936E+00   0.165997671E+00   0.289999009E+01
   0.890847806E-01   0.449790989E-01   0.912196951E+00   0.177285646E+00   0.679414225E+01
   0.890703206E-01   0.450555717E-01   0.945946240E+00   0.183689410E+00   0.888409221E+01
   0.890446066E-01   0.451915618E-01   0.957081677E+00   0.184553797E+00   0.164394531E+02
   0.889988801E-01   0.454333902E-01   0.102662819E+01   0.197718170E+00   0.195492030E+02
   0.889175656E-01   0.458634286E-01   0.108276926E+01   0.207783694E+00   0.214155932E+02
   0.887729656E-01   0.466281571E-01   0.102677999E+01   0.198205758E+00   0.151922872E+02
   0.885158264E-01   0.479880581E-01   0.114931794E+01   0.220419318E+00   0.332535100E+01
   0.880585610E-01   0.504063419E-01   0.114837985E+01   0.219233958E+00   0.104025338E-01
   0.872454155E-01   0.547067263E-01   0.114119719E+01   0.215853870E+00   0.102503740E-01
   0.857994156E-01   0.623540114E-01   0.112798366E+01   0.209086730E+00   0.100299097E-01
   0.832280237E-01   0.759530209E-01   0.110585273E+01   0.194789895E+00   0.999948550E-02
   0.325071708E+00   0.598882494E-01   0.331265773E+00  -0.504369790E-02   0.100629457E+02
   0.325071792E+00   0.598960318E-01   0.344927525E+00  -0.525510446E-02   0.103643488E+02
   0.325071942E+00   0.599098709E-01   0.408054095E+00  -0.574617454E-02   0.111361775E+02
   0.325072209E+00   0.599344808E-01   0.510099788E+00  -0.633108163E-02   0.123441520E+02
   0.325072682E+00   0.599782441E-01   0.497946004E+00  -0.610941487E-02   0.148585266E+02
   0.325073524E+00   0.600560675E-01   0.639045850E+00  -0.702901853E-02   0.231260319E+02
   0.325075022E+00   0.601944593E-01   0.707017355E+00  -0.755870282E-02   0.372505574E+02
   0.325077685E+00   0.604405584E-01   0.770230574E+00  -0.803152739E-02   0.571662481E+02
   0.325082421E+00   0.608781915E-01   0.844430000E+00  -0.853604074E-02   0.841474693E+02
   0.325090843E+00   0.616564253E-01   0.931304778E+00  -0.890403104E-02   0.108622706E+03
   0.325105819E+00   0.630403425E-01   0.103888903E+01  -0.889656214E-02   0.105938512E+03
   0.325132451E+00   0.655013340E-01   0.113473648E+01  -0.794954687E-02   0.232722768E+02
   0.325179810E+00   0.698776645E-01   0.114389880E+01  -0.702918667E-02   0.113956825E-01
   0.325264028E+00   0.776600029E-01   0.114174325E+01  -0.532119986E-02   0.100530683E-01
   0.325413790E+00   0.914991751E-01   0.113524300E+01  -0.260706404E-02   0.100218648E-01
   0.624904159E+00   0.435469831E-01   0.337779581E+00  -0.295473514E-01   0.464454821E+02
   0.624904827E+00   0.435547371E-01   0.339128277E+00  -0.296649233E-01   0.467882175E+02
   0.624906016E+00   0.435685260E-01   0.372428604E+00  -0.324902998E-01   0.473738077E+02
   0.624908129E+00   0.435930464E-01   0.497682339E+00  -0.430521345E-01   0.486551189E+02
   0.624911887E+00   0.436366506E-01   0.566669427E+00  -0.488764627E-01   0.520752440E+02
   0.624918571E+00   0.437141911E-01   0.608468044E+00  -0.523326673E-01   0.580472316E+02
   0.624930455E+00   0.438520796E-01   0.648627472E+00  -0.557229197E-01   0.704249347E+02
   0.624951590E+00   0.440972841E-01   0.690912799E+00  -0.592622679E-01   0.905462131E+02
   0.624989173E+00   0.445333261E-01   0.732596234E+00  -0.626606299E-01   0.117756615E+03
   0.625056006E+00   0.453087306E-01   0.742108631E+00  -0.633966217E-01   0.120181928E+03
   0.625174854E+00   0.466876165E-01   0.833482394E+00  -0.705896948E-01   0.176447216E+03
   0.625386199E+00   0.491396609E-01   0.937799788E+00  -0.782296515E-01   0.199122820E+03
   0.625762030E+00   0.535000809E-01   0.104634165E+01  -0.849429551E-01   0.788585256E+02
   0.626430362E+00   0.612541260E-01   0.106745054E+01  -0.845570213E-01   0.316872809E-01
   0.627618844E+00   0.750429849E-01   0.106534212E+01  -0.810120159E-01   0.100573736E-01
   0.883134812E+00   0.165667663E-01   0.269049102E+00  -0.327893409E-01   0.436627608E+02
   0.883135755E+00   0.165744917E-01   0.275661918E+00  -0.336023264E-01   0.439344274E+02
   0.883137432E+00   0.165882297E-01   0.316803429E+00  -0.385876708E-01   0.444788481E+02
   0.883140415E+00   0.166126596E-01   0.397424262E+00  -0.483369931E-01   0.456458721E+02
   0.883145719E+00   0.166561029E-01   0.461414945E+00  -0.560688908E-01   0.486129239E+02
   0.883155152E+00   0.167333571E-01   0.512429842E+00  -0.622011173E-01   0.572355099E+02
   0.883171925E+00   0.168707368E-01   0.534846957E+00  -0.648225852E-01   0.672441227E+02
   0.883201753E+00   0.171150362E-01   0.571087692E+00  -0.690857525E-01   0.871951158E+02
   0.883254794E+00   0.175494688E-01   0.606474778E+00  -0.731081826E-01   0.117629713E+03
   0.883349118E+00   0.183220113E-01   0.618105151E+00  -0.743407414E-01   0.131322953E+03
   0.883516851E+00   0.196958078E-01   0.694767800E+00  -0.826618973E-01   0.204138455E+03
   0.883815127E+00   0.221388018E-01   0.778843218E+00  -0.910046700E-01   0.272134834E+03
   0.884345545E+00   0.264831278E-01   0.887355487E+00  -0.100658639E+00   0.268383439E+03
   0.885288776E+00   0.342085533E-01   0.979262935E+00  -0.106249466E+00   0.409781836E+02
   0.886966106E+00   0.479465182E-01   0.985672183E+00  -0.100835420E+00   0.109351629E-01
   0.100893070E+01   0.997530000E-05   0.133595603E+00  -0.243911623E-03   0.287944845E+02
   0.100893125E+01   0.177389000E-04   0.133681984E+00  -0.429862336E-03   0.288139627E+02
   0.100893222E+01   0.315446000E-04   0.133951319E+00  -0.730169116E-03   0.288751060E+02
   0.100893395E+01   0.560952000E-04   0.134709827E+00  -0.115910790E-02   0.290513081E+02
   0.100893703E+01   0.997529000E-04   0.144090927E+00  -0.294158378E-02   0.295295819E+02
   0.100894249E+01   0.177388500E-03   0.200488932E+00  -0.115260985E-01   0.311676695E+02
   0.100895222E+01   0.315446300E-03   0.173928607E+00  -0.720348547E-02   0.340833842E+02
   0.100896951E+01   0.560951700E-03   0.294922182E+00  -0.230983434E-01   0.481130073E+02
   0.100900026E+01   0.997528900E-03   0.352969629E+00  -0.278372606E-01   0.773485566E+02
   0.100905494E+01   0.177388510E-02   0.415948540E+00  -0.323741743E-01   0.128015066E+03
   0.100915217E+01   0.315446340E-02   0.488811342E+00  -0.377754402E-01   0.205086690E+03
   0.100932509E+01   0.560951730E-02   0.581434884E+00  -0.440513209E-01   0.297231436E+03
   0.100963257E+01   0.997528900E-02   0.703033116E+00  -0.507276185E-01   0.352064759E+03
   0.101017937E+01   0.177388511E-01   0.854370386E+00  -0.579036854E-01   0.202732696E+03
   0.101115173E+01   0.315446337E-01   0.919720302E+00  -0.582917401E-01   0.464767918E+01
