 hih1=   1.600 Number of points =  165
  -0.177827940E-02   0.000000000E+00   0.124763234E+00   0.533164145E-05   0.986871319E-02
  -0.316227770E-02   0.000000000E+00   0.199654785E+00  -0.243285450E-05   0.995214445E-02
  -0.562341330E-02   0.000000000E+00   0.302235592E+00  -0.302657940E-05   0.994981423E-02
  -0.100000000E-01   0.000000000E+00   0.427049370E+00  -0.109768708E-05   0.994065538E-02
  -0.177827941E-01   0.000000000E+00   0.560203316E+00   0.536428082E-07   0.993395427E-02
  -0.316227766E-01   0.000000000E+00   0.685083549E+00   0.382334065E-06   0.993116950E-02
   0.891015021E-01   0.448906659E-01   0.506907603E+00   0.968747670E-01   0.122646942E+02
   0.891000561E-01   0.448983132E-01   0.578329355E+00   0.110245297E+00   0.126519116E+02
   0.890974847E-01   0.449119122E-01   0.659383482E+00   0.125377696E+00   0.132489741E+02
   0.890929120E-01   0.449360950E-01   0.733613763E+00   0.139287401E+00   0.153877418E+02
   0.890847806E-01   0.449790989E-01   0.789948740E+00   0.149893501E+00   0.194090254E+02
   0.890703206E-01   0.450555717E-01   0.846291130E+00   0.160575700E+00   0.246257917E+02
   0.890446066E-01   0.451915618E-01   0.746951437E+00   0.142344646E+00   0.179926766E+02
   0.889988801E-01   0.454333902E-01   0.943528855E+00   0.179532733E+00   0.295845670E+02
   0.889175656E-01   0.458634286E-01   0.106718063E+01   0.203594954E+00   0.288300673E+02
   0.887729656E-01   0.466281571E-01   0.115313110E+01   0.220557958E+00   0.746629699E+01
   0.885158264E-01   0.479880581E-01   0.115732225E+01   0.221075656E+00   0.946252713E-02
   0.880585610E-01   0.504063419E-01   0.115220294E+01   0.219317541E+00   0.979646549E-02
   0.872454155E-01   0.547067263E-01   0.114344841E+01   0.215889548E+00   0.989924409E-02
   0.857994156E-01   0.623540114E-01   0.112912908E+01   0.209031338E+00   0.992116699E-02
   0.832280237E-01   0.759530209E-01   0.110748764E+01   0.195310583E+00   0.992773855E-02
   0.325071708E+00   0.598882494E-01   0.360873349E+00  -0.423817296E-02   0.669467553E+00
   0.325071792E+00   0.598960318E-01   0.358184905E+00  -0.416058601E-02   0.968879800E+00
   0.325071942E+00   0.599098709E-01   0.294878455E+00  -0.337303561E-02   0.143790511E+01
   0.325072209E+00   0.599344808E-01   0.453368118E+00  -0.498117209E-02   0.333007499E+01
   0.325072682E+00   0.599782441E-01   0.571761799E+00  -0.618312742E-02   0.864334794E+01
   0.325073524E+00   0.600560675E-01   0.641904852E+00  -0.689469961E-02   0.183140092E+02
   0.325075022E+00   0.601944593E-01   0.705666612E+00  -0.751731792E-02   0.326652218E+02
   0.325077685E+00   0.604405584E-01   0.772434259E+00  -0.811536498E-02   0.539129940E+02
   0.325082421E+00   0.608781915E-01   0.846899218E+00  -0.867111858E-02   0.815091377E+02
   0.325090843E+00   0.616564253E-01   0.935336053E+00  -0.910158481E-02   0.107946719E+03
   0.325105819E+00   0.630403425E-01   0.104307716E+01  -0.914920576E-02   0.109596987E+03
   0.325132451E+00   0.655013340E-01   0.114310776E+01  -0.835145403E-02   0.304991214E+02
   0.325179810E+00   0.698776645E-01   0.114566370E+01  -0.729750061E-02   0.975843821E-02
   0.325264028E+00   0.776600029E-01   0.114211415E+01  -0.557026718E-02   0.988188378E-02
   0.325413790E+00   0.914991751E-01   0.113588891E+01  -0.280289351E-02   0.991745037E-02
   0.624904159E+00   0.435469831E-01   0.302074673E+00  -0.261051838E-01   0.102754230E+02
   0.624904827E+00   0.435547371E-01   0.332733361E+00  -0.287331635E-01   0.106545146E+02
   0.624906016E+00   0.435685260E-01   0.393492101E+00  -0.339469843E-01   0.113602823E+02
   0.624908129E+00   0.435930464E-01   0.478087722E+00  -0.412056156E-01   0.131484279E+02
   0.624911887E+00   0.436366506E-01   0.533087932E+00  -0.459172066E-01   0.176856917E+02
   0.624918571E+00   0.437141911E-01   0.574179483E+00  -0.494284606E-01   0.258573387E+02
   0.624930455E+00   0.438520796E-01   0.563410867E+00  -0.485038808E-01   0.283045797E+02
   0.624951590E+00   0.440972841E-01   0.641717145E+00  -0.551584878E-01   0.517097635E+02
   0.624989173E+00   0.445333261E-01   0.704460781E+00  -0.604046457E-01   0.874097951E+02
   0.625056006E+00   0.453087306E-01   0.770775853E+00  -0.658066737E-01   0.136736489E+03
   0.625174854E+00   0.466876165E-01   0.848683899E+00  -0.718826870E-01   0.188619109E+03
   0.625386199E+00   0.491396609E-01   0.946376566E+00  -0.789743147E-01   0.207136769E+03
   0.625762030E+00   0.535000809E-01   0.105240658E+01  -0.856222092E-01   0.100266802E+03
   0.626430362E+00   0.612541260E-01   0.106783020E+01  -0.847095759E-01   0.980924418E-02
   0.627618844E+00   0.750429849E-01   0.106585761E+01  -0.811728505E-01   0.989849689E-02
   0.883134812E+00   0.165667663E-01   0.245494378E+00  -0.299691257E-01   0.868100137E+01
   0.883135755E+00   0.165744917E-01   0.277728194E+00  -0.338979633E-01   0.900697768E+01
   0.883137432E+00   0.165882297E-01   0.324978584E+00  -0.396513233E-01   0.967023094E+01
   0.883140415E+00   0.166126596E-01   0.386364176E+00  -0.471209507E-01   0.110869777E+02
   0.883145719E+00   0.166561029E-01   0.439954732E+00  -0.536306262E-01   0.149263145E+02
   0.883155152E+00   0.167333571E-01   0.477507640E+00  -0.581685056E-01   0.225038807E+02
   0.883171925E+00   0.168707368E-01   0.469045793E+00  -0.571190623E-01   0.252250837E+02
   0.883201753E+00   0.171150362E-01   0.537438951E+00  -0.653146578E-01   0.476133530E+02
   0.883254794E+00   0.175494688E-01   0.590845109E+00  -0.715525328E-01   0.840234031E+02
   0.883349118E+00   0.183220113E-01   0.646202955E+00  -0.777825160E-01   0.140694072E+03
   0.883516851E+00   0.196958078E-01   0.709903573E+00  -0.845663303E-01   0.214586813E+03
   0.883815127E+00   0.221388018E-01   0.789960778E+00  -0.924631245E-01   0.283003227E+03
   0.884345545E+00   0.264831278E-01   0.893371187E+00  -0.101557023E+00   0.276595652E+03
   0.885288776E+00   0.342085533E-01   0.985137270E+00  -0.107191703E+00   0.306431120E+02
   0.886966106E+00   0.479465182E-01   0.986199835E+00  -0.101209975E+00   0.987127040E-02
   0.100893070E+01   0.997530000E-05   0.720549638E-01  -0.839854832E-03   0.653844392E+01
   0.100893125E+01   0.177389000E-04   0.727884913E-01  -0.147162410E-02   0.659208850E+01
   0.100893222E+01   0.315446000E-04   0.772182575E-01  -0.324385403E-02   0.672547197E+01
   0.100893395E+01   0.560952000E-04   0.820758339E-01  -0.459236399E-02   0.709438267E+01
   0.100893703E+01   0.997529000E-04   0.137366330E+00  -0.134943852E-01   0.807279103E+01
   0.100894249E+01   0.177388500E-03   0.215243692E+00  -0.225361006E-01   0.120472024E+02
   0.100895222E+01   0.315446300E-03   0.264512056E+00  -0.258579113E-01   0.225927540E+02
   0.100896951E+01   0.560951700E-03   0.311576776E+00  -0.285790856E-01   0.412875542E+02
   0.100900026E+01   0.997528900E-03   0.364979646E+00  -0.317045428E-01   0.742334548E+02
   0.100905494E+01   0.177388510E-02   0.427581491E+00  -0.352692609E-01   0.128293370E+03
   0.100915217E+01   0.315446340E-02   0.501982865E+00  -0.394652196E-01   0.206591406E+03
   0.100932509E+01   0.560951730E-02   0.594149262E+00  -0.446524110E-01   0.298971435E+03
   0.100963257E+01   0.997528900E-02   0.713460857E+00  -0.510703317E-01   0.357926910E+03
   0.101017937E+01   0.177388511E-01   0.859655452E+00  -0.578232979E-01   0.240725563E+03
   0.101115173E+01   0.315446337E-01   0.920672708E+00  -0.582952685E-01   0.985798813E-02
