 hih1=   2.667 Number of points =  165
   0.192975762E+00  -0.570078327E-01   0.650966191E+00  -0.414199148E-01   0.157404788E+02
   0.192973008E+00  -0.570515119E-01   0.705519757E+00  -0.447881867E-01   0.209830888E+02
   0.192968111E+00  -0.571291856E-01   0.757471424E+00  -0.480638459E-01   0.291369613E+02
   0.192959403E+00  -0.572673112E-01   0.746543573E+00  -0.475523657E-01   0.292435702E+02
   0.192943918E+00  -0.575129371E-01   0.847137977E+00  -0.539667573E-01   0.469220190E+02
   0.192916381E+00  -0.579497287E-01   0.944522294E+00  -0.604567628E-01   0.647064494E+02
   0.192867413E+00  -0.587264660E-01   0.105454874E+01  -0.682247604E-01   0.681804839E+02
   0.192780334E+00  -0.601077221E-01   0.116141473E+01  -0.764081549E-01   0.255648831E+02
   0.192625482E+00  -0.625639813E-01   0.117201845E+01  -0.775994516E-01   0.978551390E-02
   0.192350113E+00  -0.669318966E-01   0.116811947E+01  -0.779122863E-01   0.991600927E-02
   0.191860430E+00  -0.746992703E-01   0.116123080E+01  -0.782229314E-01   0.992206367E-02
   0.190989636E+00  -0.885118310E-01   0.114969705E+01  -0.781007305E-01   0.993309011E-02
   0.227838417E-01  -0.250702561E-01   0.684755007E+00  -0.347529533E+00   0.733308678E+00
   0.227803329E-01  -0.250772031E-01   0.717986435E+00  -0.363893304E+00   0.122524999E+01
   0.227740934E-01  -0.250895568E-01   0.751004391E+00  -0.380282766E+00   0.184374504E+01
   0.227629978E-01  -0.251115251E-01   0.770844615E+00  -0.389424045E+00   0.290929218E+01
   0.227432667E-01  -0.251505908E-01   0.832091403E+00  -0.420076242E+00   0.434671274E+01
   0.227081793E-01  -0.252200607E-01   0.883709913E+00  -0.445334963E+00   0.549203155E+01
   0.226457840E-01  -0.253435975E-01   0.936308009E+00  -0.471122133E+00   0.447510192E+01
   0.225348279E-01  -0.255632805E-01   0.966907577E+00  -0.485522690E+00   0.116508425E-01
   0.223375169E-01  -0.259539383E-01   0.928392496E+00  -0.466359446E+00   0.435235624E+01
   0.219866427E-01  -0.266486369E-01   0.965605587E+00  -0.480573130E+00   0.942162832E-02
   0.213626905E-01  -0.278840051E-01   0.957641948E+00  -0.468063379E+00   0.993885701E-02
   0.202531290E-01  -0.300808351E-01   0.946177646E+00  -0.446941401E+00   0.995831997E-02
   0.182800187E-01  -0.339874125E-01   0.931664879E+00  -0.410636835E+00   0.995295874E-02
   0.147712773E-01  -0.409343987E-01   0.918882742E+00  -0.354501101E+00   0.994221896E-02
   0.853175460E-02  -0.532880813E-01   0.917430036E+00  -0.282091716E+00   0.993229866E-02
  -0.100000000E-04   0.000000000E+00   0.398639124E-02   0.724706920E-04   0.218206618E-03
  -0.177828000E-04   0.000000000E+00   0.469953449E-02   0.760603759E-04   0.313449346E-03
  -0.316228000E-04   0.000000000E+00   0.594198565E-02   0.824333777E-04   0.470562608E-03
  -0.562341000E-04   0.000000000E+00   0.807482038E-02   0.864960086E-04   0.758165409E-03
  -0.100000000E-03   0.000000000E+00   0.116932319E-01   0.858002587E-04   0.144509503E-02
  -0.177827900E-03   0.000000000E+00   0.179230367E-01   0.806868310E-04   0.372351536E-02
  -0.316227800E-03   0.000000000E+00   0.287292843E-01   0.725064240E-04   0.700032099E-02
  -0.562341300E-03   0.000000000E+00   0.471956766E-01   0.603122748E-04   0.889576589E-02
  -0.100000000E-02   0.000000000E+00   0.780535404E-01   0.435937529E-04   0.966052768E-02
  -0.177827940E-02   0.000000000E+00   0.127444277E+00   0.244429719E-04   0.991635017E-02
  -0.316227770E-02   0.000000000E+00   0.201655128E+00   0.814748032E-05   0.997841525E-02
  -0.562341330E-02   0.000000000E+00   0.303355884E+00   0.281511218E-06   0.996650321E-02
  -0.100000000E-01   0.000000000E+00   0.427397518E+00  -0.198914139E-06   0.995017434E-02
  -0.177827941E-01   0.000000000E+00   0.560154016E+00   0.642331365E-06   0.993848229E-02
  -0.316227766E-01   0.000000000E+00   0.684884885E+00   0.738160625E-06   0.993353968E-02
   0.891015021E-01   0.448906659E-01   0.580191725E+00   0.111631428E+00   0.158570327E+02
   0.891000561E-01   0.448983132E-01   0.640722348E+00   0.122867867E+00   0.161937550E+02
   0.890974847E-01   0.449119122E-01   0.701135109E+00   0.133922260E+00   0.159375729E+02
   0.890929120E-01   0.449360950E-01   0.778990066E+00   0.148460175E+00   0.184588543E+02
   0.890847806E-01   0.449790989E-01   0.826575436E+00   0.157364899E+00   0.215695221E+02
   0.890703206E-01   0.450555717E-01   0.882660628E+00   0.167957214E+00   0.265386218E+02
   0.890446066E-01   0.451915618E-01   0.941642288E+00   0.179216764E+00   0.301887757E+02
   0.889988801E-01   0.454333902E-01   0.894995646E+00   0.171158331E+00   0.201776350E+02
   0.889175656E-01   0.458634286E-01   0.104991678E+01   0.200691026E+00   0.234375993E+02
   0.887729656E-01   0.466281571E-01   0.114064957E+01   0.218147572E+00   0.112660827E+02
   0.885158264E-01   0.479880581E-01   0.115714098E+01   0.221093928E+00   0.961145608E-02
   0.880585610E-01   0.504063419E-01   0.115213885E+01   0.219350997E+00   0.990298819E-02
   0.872454155E-01   0.547067263E-01   0.114341689E+01   0.215918590E+00   0.994011686E-02
   0.857994156E-01   0.623540114E-01   0.112903041E+01   0.209027151E+00   0.993314517E-02
   0.832280237E-01   0.759530209E-01   0.110744324E+01   0.195280512E+00   0.993520648E-02
   0.325071708E+00   0.598882494E-01   0.334764797E+00  -0.411391475E-02   0.190047356E+01
   0.325071792E+00   0.598960318E-01   0.364878910E+00  -0.440700261E-02   0.229259093E+01
   0.325071942E+00   0.599098709E-01   0.425862923E+00  -0.499309836E-02   0.312473916E+01
   0.325072209E+00   0.599344808E-01   0.399666078E+00  -0.458265189E-02   0.464030295E+01
   0.325072682E+00   0.599782441E-01   0.565387604E+00  -0.616277366E-02   0.904834908E+01
   0.325073524E+00   0.600560675E-01   0.641986157E+00  -0.691193981E-02   0.186880536E+02
   0.325075022E+00   0.601944593E-01   0.706118048E+00  -0.752608800E-02   0.330354274E+02
   0.325077685E+00   0.604405584E-01   0.772614148E+00  -0.811382287E-02   0.542036617E+02
   0.325082421E+00   0.608781915E-01   0.846942503E+00  -0.866311326E-02   0.817042264E+02
   0.325090843E+00   0.616564253E-01   0.935291856E+00  -0.908826725E-02   0.108008103E+03
   0.325105819E+00   0.630403425E-01   0.104301767E+01  -0.913077438E-02   0.109365585E+03
   0.325132451E+00   0.655013340E-01   0.114289691E+01  -0.831990438E-02   0.274369208E+02
   0.325179810E+00   0.698776645E-01   0.114572449E+01  -0.728216036E-02   0.990973768E-02
   0.325264028E+00   0.776600029E-01   0.114209544E+01  -0.555558337E-02   0.989847550E-02
   0.325413790E+00   0.914991751E-01   0.113588833E+01  -0.278990190E-02   0.992973954E-02
   0.624904159E+00   0.435469831E-01   0.298163727E+00  -0.258241459E-01   0.171698575E+02
   0.624904827E+00   0.435547371E-01   0.337846356E+00  -0.292260518E-01   0.175256833E+02
   0.624906016E+00   0.435685260E-01   0.402535486E+00  -0.347675575E-01   0.182330690E+02
   0.624908129E+00   0.435930464E-01   0.492824997E+00  -0.424864667E-01   0.198394670E+02
   0.624911887E+00   0.436366506E-01   0.548010275E+00  -0.472029753E-01   0.243444193E+02
   0.624918571E+00   0.437141911E-01   0.586204851E+00  -0.504566541E-01   0.323149821E+02
   0.624930455E+00   0.438520796E-01   0.625904865E+00  -0.538262361E-01   0.450995632E+02
   0.624951590E+00   0.440972841E-01   0.624061603E+00  -0.536622851E-01   0.504781530E+02
   0.624989173E+00   0.445333261E-01   0.699762907E+00  -0.600106744E-01   0.862489932E+02
   0.625056006E+00   0.453087306E-01   0.769129391E+00  -0.656695164E-01   0.135788016E+03
   0.625174854E+00   0.466876165E-01   0.847782501E+00  -0.718059630E-01   0.187754243E+03
   0.625386199E+00   0.491396609E-01   0.946056458E+00  -0.789463533E-01   0.206799700E+03
   0.625762030E+00   0.535000809E-01   0.105217153E+01  -0.855935772E-01   0.977665923E+02
   0.626430362E+00   0.612541260E-01   0.106781417E+01  -0.847021923E-01   0.984444171E-02
   0.627618844E+00   0.750429849E-01   0.106586857E+01  -0.811673021E-01   0.992183189E-02
   0.883134812E+00   0.165667663E-01   0.262040056E+00  -0.319899358E-01   0.149347691E+02
   0.883135755E+00   0.165744917E-01   0.289789646E+00  -0.353682425E-01   0.152729034E+02
   0.883137432E+00   0.165882297E-01   0.330799557E+00  -0.403490465E-01   0.158467954E+02
   0.883140415E+00   0.166126596E-01   0.404127627E+00  -0.492683711E-01   0.173132718E+02
   0.883145719E+00   0.166561029E-01   0.451833218E+00  -0.550498996E-01   0.210040051E+02
   0.883155152E+00   0.167333571E-01   0.488985603E+00  -0.595355961E-01   0.285902825E+02
   0.883171925E+00   0.168707368E-01   0.521472222E+00  -0.634160095E-01   0.406634620E+02
   0.883201753E+00   0.171150362E-01   0.523699105E+00  -0.636455011E-01   0.470961966E+02
   0.883254794E+00   0.175494688E-01   0.586649168E+00  -0.710427503E-01   0.834146452E+02
   0.883349118E+00   0.183220113E-01   0.644687663E+00  -0.775968887E-01   0.139987942E+03
   0.883516851E+00   0.196958078E-01   0.708963094E+00  -0.844476486E-01   0.213721503E+03
   0.883815127E+00   0.221388018E-01   0.789324195E+00  -0.923781817E-01   0.282101368E+03
   0.884345545E+00   0.264831278E-01   0.893142181E+00  -0.101516405E+00   0.275945821E+03
   0.885288776E+00   0.342085533E-01   0.984683635E+00  -0.107114030E+00   0.300132656E+02
   0.886966106E+00   0.479465182E-01   0.986208346E+00  -0.101192725E+00   0.990752157E-02
   0.100893070E+01   0.997530000E-05   0.907956367E-01  -0.581107394E-03   0.104695682E+02
   0.100893125E+01   0.177389000E-04   0.911707502E-01  -0.101901422E-02   0.105087995E+02
   0.100893222E+01   0.315446000E-04   0.922367195E-01  -0.173789879E-02   0.106176982E+02
   0.100893395E+01   0.560952000E-04   0.104719508E+00  -0.474475251E-02   0.108852965E+02
   0.100893703E+01   0.997529000E-04   0.109461363E+00  -0.558041869E-02   0.116681192E+02
   0.100894249E+01   0.177388500E-03   0.202049925E+00  -0.187074160E-01   0.143238676E+02
   0.100895222E+01   0.315446300E-03   0.262034233E+00  -0.244991437E-01   0.239877260E+02
   0.100896951E+01   0.560951700E-03   0.310731184E+00  -0.276408218E-01   0.420426517E+02
   0.100900026E+01   0.997528900E-03   0.363566442E+00  -0.309816949E-01   0.744280451E+02
   0.100905494E+01   0.177388510E-02   0.425642228E+00  -0.349072084E-01   0.128074166E+03
   0.100915217E+01   0.315446340E-02   0.500558748E+00  -0.394077242E-01   0.206232264E+03
   0.100932509E+01   0.560951730E-02   0.593267473E+00  -0.446303218E-01   0.298749566E+03
   0.100963257E+01   0.997528900E-02   0.712822295E+00  -0.510382458E-01   0.357466292E+03
   0.101017937E+01   0.177388511E-01   0.859329979E+00  -0.578289037E-01   0.239439757E+03
   0.101115173E+01   0.315446337E-01   0.920671271E+00  -0.582960416E-01   0.109320805E-01
