 hih1=   1.000 Number of points =  165
   0.225348279E-01  -0.255632805E-01   0.939481555E+00  -0.474269709E+00   0.381246582E+01
   0.223375169E-01  -0.259539383E-01   0.971184270E+00  -0.488181795E+00   0.810733973E-02
   0.219866427E-01  -0.266486369E-01   0.966228490E+00  -0.481183175E+00   0.942006246E-02
   0.213626905E-01  -0.278840051E-01   0.958326222E+00  -0.468901957E+00   0.977723942E-02
   0.202531290E-01  -0.300808351E-01   0.946514222E+00  -0.447309763E+00   0.988619601E-02
   0.182800187E-01  -0.339874125E-01   0.931736599E+00  -0.411020636E+00   0.992048886E-02
   0.147712773E-01  -0.409343987E-01   0.919004984E+00  -0.355187372E+00   0.992369858E-02
   0.853175460E-02  -0.532880813E-01   0.917408955E+00  -0.281912867E+00   0.992536168E-02
  -0.100000000E-04   0.000000000E+00   0.380178194E-03   0.158258755E-04   0.148832476E-05
  -0.177828000E-04   0.000000000E+00   0.715461086E-03   0.223764950E-04   0.645126559E-05
  -0.316228000E-04   0.000000000E+00   0.148533001E-02   0.313300706E-04   0.314437700E-04
  -0.562341000E-04   0.000000000E+00   0.319310091E-02   0.402621280E-04   0.141628518E-03
  -0.100000000E-03   0.000000000E+00   0.663570080E-02   0.431634898E-04   0.566874732E-03
  -0.177827900E-03   0.000000000E+00   0.128901373E-01   0.382066041E-04   0.262310340E-02
  -0.316227800E-03   0.000000000E+00   0.237986726E-01   0.295405420E-04   0.648055972E-02
  -0.562341300E-03   0.000000000E+00   0.425017163E-01   0.181729095E-04   0.872967457E-02
  -0.100000000E-02   0.000000000E+00   0.737470206E-01   0.621557278E-05   0.955664279E-02
  -0.177827940E-02   0.000000000E+00   0.123792479E+00  -0.200924892E-05   0.983583649E-02
  -0.316227770E-02   0.000000000E+00   0.198941981E+00  -0.387918228E-05   0.992797177E-02
  -0.562341330E-02   0.000000000E+00   0.301798694E+00  -0.217279291E-05   0.994012615E-02
  -0.100000000E-01   0.000000000E+00   0.426909758E+00  -0.464915792E-06   0.993544904E-02
  -0.177827941E-01   0.000000000E+00   0.560215595E+00   0.305234109E-06   0.993152673E-02
  -0.316227766E-01   0.000000000E+00   0.685085345E+00   0.413105514E-06   0.992988671E-02
   0.891015021E-01   0.448906659E-01   0.476681952E+00   0.907248809E-01   0.894859135E+01
   0.891000561E-01   0.448983132E-01   0.536546079E+00   0.101961074E+00   0.930036827E+01
   0.890974847E-01   0.449119122E-01   0.625528366E+00   0.118660587E+00   0.101193768E+02
   0.890929120E-01   0.449360950E-01   0.706229324E+00   0.133835028E+00   0.125410186E+02
   0.890847806E-01   0.449790989E-01   0.763474851E+00   0.144651259E+00   0.168745057E+02
   0.890703206E-01   0.450555717E-01   0.482537227E+00   0.921630821E-01   0.142356342E+02
   0.890446066E-01   0.451915618E-01   0.840187134E+00   0.159421258E+00   0.237212366E+02
   0.889988801E-01   0.454333902E-01   0.954697711E+00   0.181404061E+00   0.325293271E+02
   0.889175656E-01   0.458634286E-01   0.107323252E+01   0.204618548E+00   0.306247803E+02
   0.887729656E-01   0.466281571E-01   0.115722432E+01   0.221363804E+00   0.462588465E+01
   0.885158264E-01   0.479880581E-01   0.115734486E+01   0.221062140E+00   0.942348382E-02
   0.880585610E-01   0.504063419E-01   0.115220445E+01   0.219302358E+00   0.977521919E-02
   0.872454155E-01   0.547067263E-01   0.114347898E+01   0.215883359E+00   0.988259768E-02
   0.857994156E-01   0.623540114E-01   0.112915684E+01   0.209031033E+00   0.991302344E-02
   0.832280237E-01   0.759530209E-01   0.110748634E+01   0.195317687E+00   0.992325892E-02
   0.325071708E+00   0.598882494E-01   0.187257887E+00  -0.210198590E-02   0.860077401E-01
   0.325071792E+00   0.598960318E-01   0.201300684E+00  -0.227746706E-02   0.247175884E+00
   0.325071942E+00   0.599098709E-01   0.322555862E+00  -0.356260242E-02   0.807280081E+00
   0.325072209E+00   0.599344808E-01   0.473864269E+00  -0.514771552E-02   0.278824651E+01
   0.325072682E+00   0.599782441E-01   0.574493816E+00  -0.619679078E-02   0.853198299E+01
   0.325073524E+00   0.600560675E-01   0.642064492E+00  -0.689076768E-02   0.181962007E+02
   0.325075022E+00   0.601944593E-01   0.705628429E+00  -0.751550151E-02   0.325484779E+02
   0.325077685E+00   0.604405584E-01   0.772359943E+00  -0.811563927E-02   0.538088112E+02
   0.325082421E+00   0.608781915E-01   0.846886656E+00  -0.867382286E-02   0.814384875E+02
   0.325090843E+00   0.616564253E-01   0.935342478E+00  -0.910593651E-02   0.107905557E+03
   0.325105819E+00   0.630403425E-01   0.104307233E+01  -0.915513609E-02   0.109627684E+03
   0.325132451E+00   0.655013340E-01   0.114301954E+01  -0.836157490E-02   0.312624790E+02
   0.325179810E+00   0.698776645E-01   0.114566281E+01  -0.730294822E-02   0.974122866E-02
   0.325264028E+00   0.776600029E-01   0.114210316E+01  -0.557533300E-02   0.987061663E-02
   0.325413790E+00   0.914991751E-01   0.113589107E+01  -0.280767608E-02   0.991049407E-02
   0.624904159E+00   0.435469831E-01   0.288192716E+00  -0.248778660E-01   0.599880019E+01
   0.624904827E+00   0.435547371E-01   0.323869531E+00  -0.279427188E-01   0.645710484E+01
   0.624906016E+00   0.435685260E-01   0.389595315E+00  -0.335921967E-01   0.726116735E+01
   0.624908129E+00   0.435930464E-01   0.462793803E+00  -0.398807057E-01   0.910120259E+01
   0.624911887E+00   0.436366506E-01   0.520751279E+00  -0.448548011E-01   0.138466914E+02
   0.624918571E+00   0.437141911E-01   0.466625596E+00  -0.402050545E-01   0.149893424E+02
   0.624930455E+00   0.438520796E-01   0.585129970E+00  -0.503582303E-01   0.292462428E+02
   0.624951590E+00   0.440972841E-01   0.646444109E+00  -0.555590182E-01   0.521073270E+02
   0.624989173E+00   0.445333261E-01   0.706087334E+00  -0.605416496E-01   0.878772925E+02
   0.625056006E+00   0.453087306E-01   0.771241462E+00  -0.658452262E-01   0.136993052E+03
   0.625174854E+00   0.466876165E-01   0.849014993E+00  -0.719112475E-01   0.188971980E+03
   0.625386199E+00   0.491396609E-01   0.946592761E+00  -0.789938843E-01   0.207505949E+03
   0.625762030E+00   0.535000809E-01   0.105242353E+01  -0.856278396E-01   0.101006830E+03
   0.626430362E+00   0.612541260E-01   0.106781342E+01  -0.847105314E-01   0.979687083E-02
   0.627618844E+00   0.750429849E-01   0.106585287E+01  -0.811748888E-01   0.988901510E-02
   0.883134812E+00   0.165667663E-01   0.239415968E+00  -0.292283366E-01   0.474629510E+01
   0.883135755E+00   0.165744917E-01   0.262459797E+00  -0.320356666E-01   0.519180406E+01
   0.883137432E+00   0.165882297E-01   0.313097229E+00  -0.382067579E-01   0.591126584E+01
   0.883140415E+00   0.166126596E-01   0.379496748E+00  -0.462932159E-01   0.752704831E+01
   0.883145719E+00   0.166561029E-01   0.430921890E+00  -0.525439929E-01   0.115134170E+02
   0.883155152E+00   0.167333571E-01   0.383267204E+00  -0.467271109E-01   0.131140862E+02
   0.883171925E+00   0.168707368E-01   0.488807152E+00  -0.595244028E-01   0.259719857E+02
   0.883201753E+00   0.171150362E-01   0.541547155E+00  -0.658138944E-01   0.477568334E+02
   0.883254794E+00   0.175494688E-01   0.592313975E+00  -0.717311908E-01   0.842777652E+02
   0.883349118E+00   0.183220113E-01   0.646732016E+00  -0.778475495E-01   0.140967735E+03
   0.883516851E+00   0.196958078E-01   0.710176810E+00  -0.846011523E-01   0.214775906E+03
   0.883815127E+00   0.221388018E-01   0.790129393E+00  -0.924863589E-01   0.283118524E+03
   0.884345545E+00   0.264831278E-01   0.893481075E+00  -0.101575318E+00   0.276892328E+03
   0.885288776E+00   0.342085533E-01   0.985189915E+00  -0.107204154E+00   0.351626208E+02
   0.886966106E+00   0.479465182E-01   0.986196989E+00  -0.101217218E+00   0.986269861E-02
   0.100893070E+01   0.997530000E-05   0.555438880E-01  -0.114820365E-02   0.407927208E+01
   0.100893125E+01   0.177389000E-04   0.571645590E-01  -0.225110072E-02   0.414323698E+01
   0.100893222E+01   0.315446000E-04   0.604733449E-01  -0.352160200E-02   0.431925146E+01
   0.100893395E+01   0.560952000E-04   0.838925183E-01  -0.867885121E-02   0.474080246E+01
   0.100893703E+01   0.997529000E-04   0.154445613E+00  -0.183938663E-01   0.602706668E+01
   0.100894249E+01   0.177388500E-03   0.219528761E+00  -0.242445304E-01   0.110023998E+02
   0.100895222E+01   0.315446300E-03   0.265555902E+00  -0.267718824E-01   0.219761796E+02
   0.100896951E+01   0.560951700E-03   0.312485096E+00  -0.292659080E-01   0.410221680E+02
   0.100900026E+01   0.997528900E-03   0.366405791E+00  -0.320835378E-01   0.742457155E+02
   0.100905494E+01   0.177388510E-02   0.428760628E+00  -0.353972250E-01   0.128524533E+03
   0.100915217E+01   0.315446340E-02   0.502609639E+00  -0.394991989E-01   0.206864379E+03
   0.100932509E+01   0.560951730E-02   0.594516263E+00  -0.446830916E-01   0.299091898E+03
   0.100963257E+01   0.997528900E-02   0.713743271E+00  -0.510972007E-01   0.358093954E+03
   0.101017937E+01   0.177388511E-01   0.859452000E+00  -0.578276541E-01   0.241586817E+03
   0.101115173E+01   0.315446337E-01   0.920666363E+00  -0.583002032E-01   0.982903759E-02
