 hih1=   3.200 Number of points =  165
  -0.316227770E-02   0.000000000E+00   0.202963992E+00   0.152468094E-04   0.998996731E-02
  -0.562341330E-02   0.000000000E+00   0.304082766E+00   0.374306397E-05   0.997499829E-02
  -0.100000000E-01   0.000000000E+00   0.427631550E+00   0.107069056E-05   0.995528085E-02
  -0.177827941E-01   0.000000000E+00   0.560119974E+00   0.124446577E-05   0.994094075E-02
  -0.316227766E-01   0.000000000E+00   0.684866693E+00   0.983278114E-06   0.993479790E-02
   0.891015021E-01   0.448906659E-01   0.600166304E+00   0.115930669E+00   0.166302863E+02
   0.891000561E-01   0.448983132E-01   0.671134536E+00   0.129030132E+00   0.169679421E+02
   0.890974847E-01   0.449119122E-01   0.716141132E+00   0.137109915E+00   0.161029118E+02
   0.890929120E-01   0.449360950E-01   0.792148959E+00   0.151294465E+00   0.185093856E+02
   0.890847806E-01   0.449790989E-01   0.835483575E+00   0.159367734E+00   0.208104231E+02
   0.890703206E-01   0.450555717E-01   0.889632935E+00   0.169565774E+00   0.250780444E+02
   0.890446066E-01   0.451915618E-01   0.954124680E+00   0.181865396E+00   0.298605666E+02
   0.889988801E-01   0.454333902E-01   0.683928953E+00   0.132850243E+00   0.133613980E+02
   0.889175656E-01   0.458634286E-01   0.103442114E+01   0.198002838E+00   0.186213056E+02
   0.887729656E-01   0.466281571E-01   0.113302354E+01   0.216713128E+00   0.128171828E+02
   0.885158264E-01   0.479880581E-01   0.115698242E+01   0.221099092E+00   0.961073096E-02
   0.880585610E-01   0.504063419E-01   0.115204398E+01   0.219365632E+00   0.995322852E-02
   0.872454155E-01   0.547067263E-01   0.114341365E+01   0.215941840E+00   0.994758843E-02
   0.857994156E-01   0.623540114E-01   0.112894522E+01   0.209020393E+00   0.994521060E-02
   0.832280237E-01   0.759530209E-01   0.110734043E+01   0.195243877E+00   0.993877513E-02
   0.325071708E+00   0.598882494E-01   0.336737732E+00  -0.424553601E-02   0.260832066E+01
   0.325071792E+00   0.598960318E-01   0.362871549E+00  -0.448732822E-02   0.307022040E+01
   0.325071942E+00   0.599098709E-01   0.426253064E+00  -0.507263314E-02   0.394122257E+01
   0.325072209E+00   0.599344808E-01   0.377677938E+00  -0.447135636E-02   0.537880118E+01
   0.325072682E+00   0.599782441E-01   0.559914546E+00  -0.614022668E-02   0.936082684E+01
   0.325073524E+00   0.600560675E-01   0.641139890E+00  -0.691249806E-02   0.188941549E+02
   0.325075022E+00   0.601944593E-01   0.705993464E+00  -0.752647364E-02   0.332442770E+02
   0.325077685E+00   0.604405584E-01   0.772761791E+00  -0.811282509E-02   0.544103770E+02
   0.325082421E+00   0.608781915E-01   0.846923160E+00  -0.865693557E-02   0.818202174E+02
   0.325090843E+00   0.616564253E-01   0.935244636E+00  -0.907887537E-02   0.108044977E+03
   0.325105819E+00   0.630403425E-01   0.104294881E+01  -0.911773477E-02   0.109183334E+03
   0.325132451E+00   0.655013340E-01   0.114253416E+01  -0.829955360E-02   0.258628030E+02
   0.325179810E+00   0.698776645E-01   0.114576229E+01  -0.727160483E-02   0.985725038E-02
   0.325264028E+00   0.776600029E-01   0.114206991E+01  -0.554505944E-02   0.992344171E-02
   0.325413790E+00   0.914991751E-01   0.113588043E+01  -0.278125827E-02   0.993289692E-02
   0.624904159E+00   0.435469831E-01   0.306372894E+00  -0.265712216E-01   0.205457837E+02
   0.624904827E+00   0.435547371E-01   0.347212383E+00  -0.300656357E-01   0.209142293E+02
   0.624906016E+00   0.435685260E-01   0.407958041E+00  -0.352614953E-01   0.216185200E+02
   0.624908129E+00   0.435930464E-01   0.496535662E+00  -0.428162929E-01   0.230718882E+02
   0.624911887E+00   0.436366506E-01   0.550869534E+00  -0.474509199E-01   0.273344837E+02
   0.624918571E+00   0.437141911E-01   0.590731286E+00  -0.508463856E-01   0.352519378E+02
   0.624930455E+00   0.438520796E-01   0.628168277E+00  -0.540170398E-01   0.476021952E+02
   0.624951590E+00   0.440972841E-01   0.608287427E+00  -0.523255758E-01   0.494375054E+02
   0.624989173E+00   0.445333261E-01   0.695669561E+00  -0.596643925E-01   0.850213969E+02
   0.625056006E+00   0.453087306E-01   0.767976315E+00  -0.655737943E-01   0.135167438E+03
   0.625174854E+00   0.466876165E-01   0.847131537E+00  -0.717507810E-01   0.187157660E+03
   0.625386199E+00   0.491396609E-01   0.945743360E+00  -0.789190247E-01   0.206409559E+03
   0.625762030E+00   0.535000809E-01   0.105194112E+01  -0.855674286E-01   0.956279333E+02
   0.626430362E+00   0.612541260E-01   0.106781580E+01  -0.846982526E-01   0.996414184E-02
   0.627618844E+00   0.750429849E-01   0.106586308E+01  -0.811625849E-01   0.991754957E-02
   0.883134812E+00   0.165667663E-01   0.254744533E+00  -0.310943152E-01   0.179844527E+02
   0.883135755E+00   0.165744917E-01   0.286012441E+00  -0.348998571E-01   0.182966996E+02
   0.883137432E+00   0.165882297E-01   0.337423449E+00  -0.411536065E-01   0.189176547E+02
   0.883140415E+00   0.166126596E-01   0.400604240E+00  -0.488241979E-01   0.201558374E+02
   0.883145719E+00   0.166561029E-01   0.458359387E+00  -0.558343831E-01   0.240137780E+02
   0.883155152E+00   0.167333571E-01   0.490203802E+00  -0.596666363E-01   0.312753637E+02
   0.883171925E+00   0.168707368E-01   0.524834784E+00  -0.638103295E-01   0.432972785E+02
   0.883201753E+00   0.171150362E-01   0.508185697E+00  -0.617597003E-01   0.463900142E+02
   0.883254794E+00   0.175494688E-01   0.583704147E+00  -0.706845260E-01   0.830275515E+02
   0.883349118E+00   0.183220113E-01   0.643601768E+00  -0.774633400E-01   0.139511996E+03
   0.883516851E+00   0.196958078E-01   0.708325282E+00  -0.843669170E-01   0.213213912E+03
   0.883815127E+00   0.221388018E-01   0.788896524E+00  -0.923209935E-01   0.281618827E+03
   0.884345545E+00   0.264831278E-01   0.892979646E+00  -0.101488105E+00   0.275560848E+03
   0.885288776E+00   0.342085533E-01   0.984469331E+00  -0.107074649E+00   0.296944870E+02
   0.886966106E+00   0.479465182E-01   0.986181842E+00  -0.101178485E+00   0.990499394E-02
   0.100893070E+01   0.997530000E-05   0.976671216E-01  -0.505923552E-03   0.123371636E+02
   0.100893125E+01   0.177389000E-04   0.979627235E-01  -0.887386330E-03   0.123725165E+02
   0.100893222E+01   0.315446000E-04   0.987940222E-01  -0.151564472E-02   0.124702043E+02
   0.100893395E+01   0.560952000E-04   0.107862165E+00  -0.384581177E-02   0.127111246E+02
   0.100893703E+01   0.997529000E-04   0.153259488E+00  -0.111191493E-01   0.135297222E+02
   0.100894249E+01   0.177388500E-03   0.191132285E+00  -0.161952138E-01   0.155946067E+02
   0.100895222E+01   0.315446300E-03   0.260478720E+00  -0.238209325E-01   0.247044713E+02
   0.100896951E+01   0.560951700E-03   0.310135290E+00  -0.272482093E-01   0.425315460E+02
   0.100900026E+01   0.997528900E-03   0.363130572E+00  -0.306528326E-01   0.745776352E+02
   0.100905494E+01   0.177388510E-02   0.424810490E+00  -0.346834809E-01   0.128024336E+03
   0.100915217E+01   0.315446340E-02   0.499734409E+00  -0.393479501E-01   0.206104323E+03
   0.100932509E+01   0.560951730E-02   0.592658314E+00  -0.446263590E-01   0.298616958E+03
   0.100963257E+01   0.997528900E-02   0.712396730E+00  -0.510209942E-01   0.357172917E+03
   0.101017937E+01   0.177388511E-01   0.859251913E+00  -0.578514401E-01   0.238086516E+03
   0.101115173E+01   0.315446337E-01   0.920649932E+00  -0.582987956E-01   0.126655662E-01
