 hih1=   1.333 Number of points =  165
   0.227432667E-01  -0.251505908E-01   0.823231780E+00  -0.416270749E+00   0.408193953E+01
   0.227081793E-01  -0.252200607E-01   0.881833276E+00  -0.445409012E+00   0.535894665E+01
   0.226457840E-01  -0.253435975E-01   0.941321313E+00  -0.475046816E+00   0.422564299E+01
   0.225348279E-01  -0.255632805E-01   0.904475203E+00  -0.456548673E+00   0.446900241E+01
   0.223375169E-01  -0.259539383E-01   0.971141880E+00  -0.488136675E+00   0.833781505E-02
   0.219866427E-01  -0.266486369E-01   0.966154937E+00  -0.481112544E+00   0.942433798E-02
   0.213626905E-01  -0.278840051E-01   0.958217886E+00  -0.468736460E+00   0.979811171E-02
   0.202531290E-01  -0.300808351E-01   0.946484370E+00  -0.447290118E+00   0.989672927E-02
   0.182800187E-01  -0.339874125E-01   0.931711396E+00  -0.410946646E+00   0.992888130E-02
   0.147712773E-01  -0.409343987E-01   0.919010479E+00  -0.355092684E+00   0.992781004E-02
   0.853175460E-02  -0.532880813E-01   0.917390842E+00  -0.281957143E+00   0.992656888E-02
  -0.100000000E-04   0.000000000E+00   0.674846840E-03   0.234147326E-04   0.500481659E-05
  -0.177828000E-04   0.000000000E+00   0.109776182E-02   0.306431837E-04   0.165418559E-04
  -0.316228000E-04   0.000000000E+00   0.197618756E-02   0.405619041E-04   0.590417375E-04
  -0.562341000E-04   0.000000000E+00   0.379331484E-02   0.501344629E-04   0.209883373E-03
  -0.100000000E-03   0.000000000E+00   0.728860636E-02   0.530875459E-04   0.682630523E-03
  -0.177827900E-03   0.000000000E+00   0.135429497E-01   0.481511905E-04   0.277529819E-02
  -0.316227800E-03   0.000000000E+00   0.244394136E-01   0.394437432E-04   0.656469621E-02
  -0.562341300E-03   0.000000000E+00   0.431187364E-01   0.274233327E-04   0.876370303E-02
  -0.100000000E-02   0.000000000E+00   0.743188340E-01   0.134545651E-04   0.957929123E-02
  -0.177827940E-02   0.000000000E+00   0.124295331E+00   0.166310406E-05   0.985487501E-02
  -0.316227770E-02   0.000000000E+00   0.199308377E+00  -0.344781177E-05   0.994322902E-02
  -0.562341330E-02   0.000000000E+00   0.302017487E+00  -0.272672109E-05   0.994558397E-02
  -0.100000000E-01   0.000000000E+00   0.426981909E+00  -0.782557380E-06   0.993834387E-02
  -0.177827941E-01   0.000000000E+00   0.560210921E+00   0.222432426E-06   0.993286835E-02
  -0.316227766E-01   0.000000000E+00   0.685063983E+00   0.460614196E-06   0.993059395E-02
   0.891015021E-01   0.448906659E-01   0.506703207E+00   0.966431754E-01   0.110840820E+02
   0.891000561E-01   0.448983132E-01   0.564918548E+00   0.107515133E+00   0.113046087E+02
   0.890974847E-01   0.449119122E-01   0.646199805E+00   0.122740051E+00   0.120529020E+02
   0.890929120E-01   0.449360950E-01   0.721201464E+00   0.136807639E+00   0.141823606E+02
   0.890847806E-01   0.449790989E-01   0.779148920E+00   0.147734352E+00   0.184079006E+02
   0.890703206E-01   0.450555717E-01   0.839319468E+00   0.159156864E+00   0.242780771E+02
   0.890446066E-01   0.451915618E-01   0.814027167E+00   0.154682989E+00   0.208684744E+02
   0.889988801E-01   0.454333902E-01   0.949647139E+00   0.180566025E+00   0.311357142E+02
   0.889175656E-01   0.458634286E-01   0.107015122E+01   0.204094211E+00   0.297324397E+02
   0.887729656E-01   0.466281571E-01   0.115561116E+01   0.221047591E+00   0.615815644E+01
   0.885158264E-01   0.479880581E-01   0.115733798E+01   0.221070223E+00   0.944223796E-02
   0.880585610E-01   0.504063419E-01   0.115220220E+01   0.219309862E+00   0.978911675E-02
   0.872454155E-01   0.547067263E-01   0.114346507E+01   0.215886823E+00   0.989392573E-02
   0.857994156E-01   0.623540114E-01   0.112914030E+01   0.209031077E+00   0.991700505E-02
   0.832280237E-01   0.759530209E-01   0.110747212E+01   0.195311024E+00   0.992519386E-02
   0.325071708E+00   0.598882494E-01   0.197661627E+00  -0.224751582E-02   0.156756972E+00
   0.325071792E+00   0.598960318E-01   0.358286590E+00  -0.412690062E-02   0.728865556E+00
   0.325071942E+00   0.599098709E-01   0.308768551E+00  -0.347037432E-02   0.111408915E+01
   0.325072209E+00   0.599344808E-01   0.464827060E+00  -0.507724673E-02   0.305270744E+01
   0.325072682E+00   0.599782441E-01   0.573539940E+00  -0.619442861E-02   0.859609020E+01
   0.325073524E+00   0.600560675E-01   0.641978331E+00  -0.689283533E-02   0.182548462E+02
   0.325075022E+00   0.601944593E-01   0.705723095E+00  -0.751728415E-02   0.326136551E+02
   0.325077685E+00   0.604405584E-01   0.772393089E+00  -0.811548964E-02   0.538601522E+02
   0.325082421E+00   0.608781915E-01   0.846881811E+00  -0.867238739E-02   0.814692078E+02
   0.325090843E+00   0.616564253E-01   0.935337951E+00  -0.910380474E-02   0.107927761E+03
   0.325105819E+00   0.630403425E-01   0.104307235E+01  -0.915221515E-02   0.109615489E+03
   0.325132451E+00   0.655013340E-01   0.114308123E+01  -0.835636759E-02   0.308943735E+02
   0.325179810E+00   0.698776645E-01   0.114566272E+01  -0.730022516E-02   0.975525474E-02
   0.325264028E+00   0.776600029E-01   0.114210676E+01  -0.557287636E-02   0.987585660E-02
   0.325413790E+00   0.914991751E-01   0.113588900E+01  -0.280533901E-02   0.991337954E-02
   0.624904159E+00   0.435469831E-01   0.295392243E+00  -0.255145652E-01   0.844307917E+01
   0.624904827E+00   0.435547371E-01   0.331926009E+00  -0.286510641E-01   0.884206017E+01
   0.624906016E+00   0.435685260E-01   0.392490122E+00  -0.338530590E-01   0.959157200E+01
   0.624908129E+00   0.435930464E-01   0.471754374E+00  -0.406549477E-01   0.113644353E+02
   0.624911887E+00   0.436366506E-01   0.529329137E+00  -0.455929324E-01   0.161116407E+02
   0.624918571E+00   0.437141911E-01   0.571457150E+00  -0.491953364E-01   0.244168651E+02
   0.624930455E+00   0.438520796E-01   0.576203006E+00  -0.495965538E-01   0.288477039E+02
   0.624951590E+00   0.440972841E-01   0.644047013E+00  -0.553557341E-01   0.518965735E+02
   0.624989173E+00   0.445333261E-01   0.705229876E+00  -0.604692838E-01   0.876195548E+02
   0.625056006E+00   0.453087306E-01   0.771017190E+00  -0.658267219E-01   0.136869781E+03
   0.625174854E+00   0.466876165E-01   0.848834798E+00  -0.718956813E-01   0.188769947E+03
   0.625386199E+00   0.491396609E-01   0.946464936E+00  -0.789823574E-01   0.207281647E+03
   0.625762030E+00   0.535000809E-01   0.105235545E+01  -0.856206763E-01   0.100597916E+03
   0.626430362E+00   0.612541260E-01   0.106782127E+01  -0.847099744E-01   0.980685668E-02
   0.627618844E+00   0.750429849E-01   0.106585407E+01  -0.811737491E-01   0.989276182E-02
   0.883134812E+00   0.165667663E-01   0.246790953E+00  -0.301291516E-01   0.697351153E+01
   0.883135755E+00   0.165744917E-01   0.274813152E+00  -0.335424463E-01   0.735792918E+01
   0.883137432E+00   0.165882297E-01   0.317416959E+00  -0.387300135E-01   0.804973676E+01
   0.883140415E+00   0.166126596E-01   0.383925096E+00  -0.468277969E-01   0.953458883E+01
   0.883145719E+00   0.166561029E-01   0.437193977E+00  -0.533000932E-01   0.135072798E+02
   0.883155152E+00   0.167333571E-01   0.261808141E+00  -0.319231316E-01   0.147588034E+02
   0.883171925E+00   0.168707368E-01   0.480842865E+00  -0.585550667E-01   0.256420226E+02
   0.883201753E+00   0.171150362E-01   0.539470040E+00  -0.655612991E-01   0.476824459E+02
   0.883254794E+00   0.175494688E-01   0.591544453E+00  -0.716373735E-01   0.841376786E+02
   0.883349118E+00   0.183220113E-01   0.646388942E+00  -0.778051209E-01   0.140772028E+03
   0.883516851E+00   0.196958078E-01   0.710038473E+00  -0.845833295E-01   0.214683379E+03
   0.883815127E+00   0.221388018E-01   0.790041219E+00  -0.924741325E-01   0.283058671E+03
   0.884345545E+00   0.264831278E-01   0.893420813E+00  -0.101565499E+00   0.276737111E+03
   0.885288776E+00   0.342085533E-01   0.985143864E+00  -0.107196102E+00   0.331378893E+02
   0.886966106E+00   0.479465182E-01   0.986197075E+00  -0.101213550E+00   0.986820831E-02
   0.100893070E+01   0.997530000E-05   0.655527856E-01  -0.951958270E-03   0.548129246E+01
   0.100893125E+01   0.177389000E-04   0.664422135E-01  -0.167001355E-02   0.553907150E+01
   0.100893222E+01   0.315446000E-04   0.723552170E-01  -0.384840313E-02   0.568546669E+01
   0.100893395E+01   0.560952000E-04   0.812678074E-01  -0.609210021E-02   0.607399696E+01
   0.100893703E+01   0.997529000E-04   0.145922980E+00  -0.158068434E-01   0.716310520E+01
   0.100894249E+01   0.177388500E-03   0.217277294E+00  -0.233053554E-01   0.115585779E+02
   0.100895222E+01   0.315446300E-03   0.264990765E+00  -0.262357412E-01   0.222957777E+02
   0.100896951E+01   0.560951700E-03   0.311858089E+00  -0.288669747E-01   0.411533948E+02
   0.100900026E+01   0.997528900E-03   0.365532686E+00  -0.318809114E-01   0.742196602E+02
   0.100905494E+01   0.177388510E-02   0.428118175E+00  -0.353350011E-01   0.128386568E+03
   0.100915217E+01   0.315446340E-02   0.502284832E+00  -0.394790387E-01   0.206713421E+03
   0.100932509E+01   0.560951730E-02   0.594318033E+00  -0.446647394E-01   0.299017485E+03
   0.100963257E+01   0.997528900E-02   0.713592816E+00  -0.510821870E-01   0.358013754E+03
   0.101017937E+01   0.177388511E-01   0.859421180E+00  -0.578227294E-01   0.241363088E+03
   0.101115173E+01   0.315446337E-01   0.920664561E+00  -0.582968890E-01   0.983656665E-02
